b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	306	239	59	1563	640	300	124	69	121
842	1336	162	263	1023	1515	198	298	86	139
343	401	65	78	835	800	167	160	106	150
1121	138	213	27	1311	449	253	93	153	191
241	33	48	6	851	730	167	142	180	200
1	256	0	46	652	698	126	128	212	271
1246	111	236	20	1507	298	285	53	283	266
1167	928	233	176	1445	1139	289	215	294	122
837	758	170	141	1184	1096	237	206	294	123
506	1121	99	211	738	1337	143	251	295	123
1	1303	0	245	230	1525	41	285	397	487
881	477	168	92	1630	1199	298	221	397	503
1	1199	0	221	642	1645	114	296	398	503
731	1436	150	275	846	1544	175	299	400	488
935	530	180	101	1267	880	242	171	402	488
791	938	154	177	1214	1504	239	288	403	486
592	692	110	123	1242	1652	235	300	409	497
1	758	0	134	480	1611	89	300	410	498
483	396	96	80	1395	1497	272	291	411	490
1	646	0	118	524	1293	101	246	412	491
