b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	601	7	114	364	1124	66	208	297	21
116	82	26	14	832	1145	170	227	315	30
1015	129	189	27	1593	647	298	132	140	51
9	647	2	132	517	1215	104	247	141	51
924	689	190	140	1348	1138	273	236	460	117
948	112	189	21	1495	914	295	175	106	363
384	666	75	127	620	1186	121	223	240	364
1	292	0	60	274	639	55	129	186	522
386	956	79	195	518	1133	105	230	188	527
46	535	8	104	401	1117	77	220	189	529
542	879	106	179	716	1142	145	234	189	530
569	238	114	45	1032	1290	207	259	190	531
1218	521	246	103	1406	997	286	200	162	665
102	1112	19	226	496	1524	90	300	182	666
994	256	200	49	1435	777	289	155	18	843
884	1140	167	230	1056	1394	196	275	149	964
