b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	714	178	137	1557	1346	300	263	39	107
895	324	172	66	1087	515	212	106	57	108
995	374	198	73	1503	833	300	164	46	126
1	833	0	164	577	1354	114	266	47	126
787	1347	148	261	1000	1565	186	300	12	127
1000	1	186	0	1533	373	300	79	12	128
1	373	0	79	238	610	49	128	13	128
390	923	81	186	839	1373	174	277	16	128
839	13	174	2	1301	478	265	93	16	129
477	170	98	35	1093	775	221	153	54	130
63	101	11	18	376	1289	68	248	297	172
1343	645	266	123	1525	874	300	167	302	172
1	874	0	167	407	1275	79	246	303	172
54	83	10	17	560	580	104	111	291	173
940	182	193	35	1350	328	267	64	444	175
834	1016	167	187	1180	1379	237	260	416	213
281	1178	55	220	726	1580	141	300	116	249
863	379	162	69	1600	1052	300	197	140	259
1	1052	0	197	524	1565	105	300	141	259
1289	15	242	3	1463	167	274	33	140	260
483	1	97	0	777	292	154	57	141	260
447	326	88	64	1516	1477	300	293	143	260
30	1	5	0	1164	1249	221	238	144	261
91	1367	18	264	272	1549	53	300	145	261
255	1	50	0	666	514	129	99	145	262
1347	887	256	174	1589	1152	300	223	3	550
600	899	106	165	776	1099	139	202	5	551
862	305	171	62	1530	1003	300	197	362	700
6	1029	1	201	456	1515	94	300	363	700
456	1	94	0	1139	671	222	127	363	701
376	242	78	41	594	557	125	106	16	788
1258	439	241	82	1542	712	300	137	17	788
1	574	0	109	204	748	42	143	135	788
912	581	177	108	1449	890	276	163	323	878
1348	765	276	136	1479	907	300	162	434	1040
966	985	199	185	1240	1268	245	233	444	1073
403	1384	87	254	551	1554	113	283	452	1073
496	1384	101	254	703	1647	139	300	506	1073
931	925	190	178	1451	1455	300	290	452	1074
709	14	140	2	896	250	174	46	506	1074
1138	560	229	114	1400	794	284	164	453	1075
56	1	10	0	350	302	74	64	453	1075
667	1096	123	205	1330	1571	251	300	436	1139
613	322	120	60	826	535	161	101	225	1206
1262	609	256	127	1461	827	300	174	33	1372
1	827	0	174	230	1045	48	219	34	1372
377	1	73	0	603	231	122	49	67	1373
401	167	80	32	592	369	118	73	194	1479
109	421	20	83	673	945	140	196	455	1784
1261	382	251	74	1497	630	300	125	68	1961
1	630	0	125	356	1112	69	220	69	1961
776	719	159	140	890	854	182	167	71	1962
894	603	173	105	1195	896	231	161	390	2130
1056	1213	195	235	1321	1557	248	300	11	2268
1328	19	250	4	1583	261	300	51	11	2269
1	261	0	51	340	590	66	114	12	2269
125	664	27	131	799	1464	175	300	439	2269
625	509	122	87	756	641	149	114	298	2346
1	1444	0	265	172	1634	32	299	130	2615
181	4	34	1	1635	1566	300	288	130	2616
390	372	81	72	519	504	108	98	16	2635
267	557	50	110	1212	1547	231	300	17	2635
48	500	9	100	223	672	49	138	16	2640
924	371	184	76	1486	1420	291	274	125	2660
21	256	4	47	915	1584	178	300	126	2661
915	1	178	0	1497	697	300	145	126	2662
5	732	1	153	507	1467	100	297	127	2662
488	25	96	4	809	373	157	70	127	2663
560	1114	102	208	1039	1594	193	300	149	2663
448	852	83	159	907	1177	171	224	149	2676
265	1055	48	204	621	1365	112	257	39	2878
626	1026	125	199	955	1341	192	264	46	2879
843	1	164	0	1290	444	257	93	40	2880
568	857	116	172	816	1040	168	210	34	2881
6	15	1	3	1504	1500	300	297	429	2883
15	1	4	0	231	226	50	48	430	2884
1029	411	195	80	1418	893	269	170	31	2988
268	152	55	30	475	375	97	75	134	3023
741	1148	141	225	1069	1497	208	297	276	3033
1035	13	201	2	1493	556	292	112	276	3034
260	1340	49	253	392	1472	77	281	285	3035
1334	94	252	18	1568	317	299	60	264	3042
8	432	1	82	538	1321	107	255	265	3042
574	399	112	71	1212	1417	237	267	265	3043
1205	95	244	19	1490	382	300	75	304	3072
1	382	0	75	481	820	98	164	305	3072
429	486	77	93	1476	1619	266	300	388	3112
107	18	20	3	332	260	67	53	300	3116
1166	1113	229	199	1532	1455	300	265	343	3148
559	676	111	129	903	1052	177	201	9	3176
324	343	66	62	683	701	138	134	408	3176
1	378	0	73	267	665	50	125	17	3187
390	874	81	181	519	1012	108	209	16	3495
1161	1007	239	208	1449	1288	300	264	21	3495
139	134	25	24	343	352	62	63	100	3880
1229	1	242	0	1542	537	300	98	155	3901
537	1306	98	244	811	1586	154	300	149	3904
811	1	154	0	1056	246	196	42	149	3905
803	1112	153	203	1308	1609	252	300	160	3915
1308	5	252	1	1563	250	300	47	160	3916
1	250	0	47	1325	1551	256	299	161	3916
1325	1	256	0	1551	278	300	55	161	3917
1	278	0	55	382	654	81	137	162	3917
1027	696	186	132	1457	1410	272	276	182	4032
892	65	184	13	1481	696	300	137	203	4059
13	696	2	137	706	1573	136	300	204	4059
706	1	136	0	1541	1043	299	200	204	4060
12	1101	2	211	295	1560	55	300	205	4060
295	1	55	0	1410	1525	273	300	205	4061
210	955	42	184	515	1187	104	231	188	4101
1410	919	273	176	1546	1048	300	201	205	4113
1	1048	0	201	428	1528	86	298	206	4113
390	1390	81	276	507	1511	105	300	16	4114
428	61	86	11	964	749	189	146	206	4114
771	678	145	139	1210	1112	233	227	12	4115
451	1021	99	205	618	1248	132	252	13	4115
906	42	181	10	1179	335	242	72	20	4115
852	133	165	29	1038	306	205	66	222	4115
77	370	15	73	274	592	55	118	186	4117
1016	201	201	40	1139	324	226	65	198	4117
898	1157	182	226	1335	1552	265	300	186	4130
1335	1	265	0	1511	160	300	31	186	4131
1	160	0	31	313	664	66	133	187	4131
1171	322	228	61	1543	870	300	170	187	4150
18	952	3	188	210	1519	42	300	188	4150
210	1	42	0	776	592	155	118	188	4151
508	1263	102	250	754	1514	146	295	211	4153
671	1	131	0	1339	1186	256	238	211	4154
1247	209	249	41	1489	456	300	94	202	4155
501	21	100	3	903	415	181	79	190	4184
836	13	161	3	1298	278	256	57	15	4185
23	282	5	58	296	830	61	165	132	4185
57	1130	12	223	275	1515	58	300	215	4186
947	417	188	89	1481	1144	297	237	192	4187
269	641	54	128	672	1059	130	207	197	4198
1	363	0	68	729	1084	148	207	188	4203
589	994	118	190	903	1316	181	252	190	4204
1044	78	209	16	1284	249	256	51	191	4205
390	1193	81	239	515	1332	107	266	16	4226
103	140	20	32	273	310	56	68	408	4311
34	275	6	57	276	512	54	104	116	4680
1220	556	239	107	1528	941	300	184	244	4689
6	992	1	195	233	1219	47	241	245	4689
1	662	0	125	362	1117	73	218	290	4708
1166	1270	240	251	1449	1509	300	298	21	4849
81	63	15	13	370	332	72	66	325	5011
74	911	14	179	547	1354	111	272	322	5014
11	449	2	87	473	974	90	183	179	5038
1	1056	0	208	159	1238	35	248	426	5081
915	1213	183	244	1171	1497	234	300	428	5081
476	181	85	34	849	531	160	104	348	5116
1025	42	201	8	1277	334	249	64	74	5118
442	651	85	125	1537	1556	297	294	75	5118
232	51	47	11	1490	1090	299	222	76	5119
