b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	213	88	40	929	775	184	153	45	245
628	1065	130	234	971	1329	200	290	61	2762
626	433	127	86	1044	833	208	164	72	1387
8	1042	1	225	426	1425	81	300	93	373
32	784	6	137	234	1011	46	181	244	3087
6	18	1	3	129	140	29	31	246	948
762	917	148	186	1310	1452	263	300	335	2133
1310	1	263	0	1479	180	299	39	335	2134
7	187	1	40	421	641	83	130	336	2134
145	894	32	174	774	1470	156	290	360	2027
736	15	148	3	1013	413	201	83	360	2028
1250	1239	259	248	1452	1443	300	291	371	3103
1	981	0	201	184	1204	39	248	491	1216
