b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	65	3	12	174	266	38	55	19	948
990	322	199	65	1519	1007	299	194	106	520
1060	758	213	152	1242	1480	251	300	162	784
1213	306	245	62	1411	693	287	141	162	785
173	876	35	170	456	1524	92	300	188	664
108	944	20	174	401	1546	77	291	189	666
496	1012	97	207	711	1399	144	287	189	667
1084	1182	216	245	1246	1456	248	300	191	671
488	656	96	135	704	1015	136	200	240	522
260	1453	49	269	392	1585	77	297	285	952
587	1019	109	202	788	1193	149	237	291	57
216	27	39	6	364	175	66	33	297	53
436	1015	84	205	756	1416	149	281	298	823
738	506	146	101	1049	1298	203	247	399	932
