b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	307	110	66	776	464	139	96	5	163
390	147	81	31	544	306	114	65	16	171
421	265	83	55	720	450	148	96	44	58
389	6	81	1	561	201	116	39	72	333
111	47	23	9	551	522	112	106	102	484
1003	471	206	102	1220	674	253	148	226	103
526	206	97	42	1027	616	199	130	308	153
788	332	153	73	1413	992	285	212	335	154
665	1140	126	249	911	1370	175	297	346	65
924	20	178	4	1039	129	203	28	346	66
249	523	49	106	450	706	88	141	359	512
43	758	8	156	619	1263	122	256	445	184
114	128	21	30	262	633	51	140	489	408
1264	3	228	1	1568	379	288	75	490	101
1	136	0	25	192	325	41	66	491	300
