b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	100	93	21	698	356	133	69	38	152
72	1	14	0	524	315	105	61	141	345
975	546	204	108	1486	864	300	170	215	2131
1	864	0	170	261	1170	54	237	216	2131
291	1306	55	264	457	1482	88	300	221	2131
457	1	88	0	1089	566	215	109	221	2132
1094	918	212	180	1230	1088	239	213	206	2148
1105	291	216	55	1397	671	275	133	181	2636
175	386	35	77	354	723	70	143	264	2717
43	972	8	197	692	1205	139	247	299	2771
644	378	129	78	874	622	177	129	299	2772
1134	791	218	150	1524	1416	292	265	399	3206
