b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	98	82	21	746	417	149	84	459	7
873	1060	166	213	1311	1511	246	299	397	419
1317	1	247	0	1609	284	294	46	397	420
1	284	0	46	787	995	136	166	398	420
783	205	152	40	1642	1137	300	198	394	611
967	557	181	108	1161	941	220	191	169	737
739	934	144	179	1034	1478	205	284	403	880
829	30	160	5	1080	520	203	97	474	881
279	805	56	152	1067	1575	205	300	319	901
1067	1	205	0	1359	275	261	53	319	902
268	87	51	15	1561	1170	300	227	320	902
128	1278	24	262	256	1400	51	288	359	910
17	750	3	142	524	1218	101	232	412	932
595	883	107	158	1282	1607	238	300	164	1025
1282	1	238	0	1599	427	300	82	164	1026
4	421	1	81	449	913	80	167	165	1026
944	1181	181	236	1204	1495	231	298	402	1366
490	564	97	112	1354	1489	263	296	411	1385
22	358	4	68	539	729	104	143	412	1386
