b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	586	25	117	458	936	94	191	357	170
69	463	11	92	674	1000	135	200	418	201
449	1349	88	245	689	1623	137	300	45	218
689	1	137	0	929	287	184	57	45	219
658	94	133	20	886	304	176	61	408	307
98	1090	17	221	611	1512	112	300	490	367
611	1	112	0	943	366	167	66	490	368
1107	328	218	69	1520	759	300	164	92	434
8	768	1	165	628	1374	121	284	93	434
626	1043	127	213	1040	1433	207	289	72	589
159	898	32	179	441	1226	87	248	286	669
641	40	119	9	840	199	158	40	348	733
1289	1	262	0	1486	202	300	39	201	743
1	270	0	53	601	871	119	172	202	743
815	306	153	70	1434	930	278	196	384	746
1240	859	245	187	1429	1087	284	236	44	887
1	142	0	29	434	595	85	123	45	888
1168	14	225	3	1530	372	300	79	47	889
1	372	0	79	447	816	90	168	48	889
174	667	34	136	329	798	66	164	41	901
1	860	0	174	187	1038	40	212	491	1268
155	1225	30	250	334	1393	67	286	41	1592
859	1221	171	256	1086	1444	218	300	435	1629
269	1225	54	252	516	1463	102	299	197	1634
77	746	14	150	441	1118	82	221	293	1695
20	454	5	93	129	563	29	117	246	1704
999	514	198	106	1366	901	276	187	245	1706
933	482	198	104	1397	936	293	198	334	1742
680	274	132	56	919	483	181	98	135	1756
1107	210	225	43	1283	422	261	86	6	1770
334	694	68	140	514	911	104	181	491	1774
1174	41	234	9	1501	368	300	75	336	1785
912	54	187	13	1098	266	223	55	203	1938
1028	1	201	0	1280	264	251	53	347	2098
446	356	86	79	1019	843	205	182	501	2501
967	376	201	77	1181	604	246	126	443	2519
912	858	187	176	1229	1108	251	228	203	2523
932	922	185	193	1331	1321	266	273	45	2724
76	94	14	19	433	453	88	95	49	2837
1172	1236	226	245	1515	1392	297	277	425	2857
1123	9	216	2	1532	470	300	98	425	2858
1339	756	253	157	1566	962	300	198	146	2909
1	958	0	197	164	1151	36	240	147	2909
31	832	5	168	252	1032	49	208	148	2912
950	467	186	93	1169	626	227	124	148	3038
145	1	32	0	993	1228	197	239	360	3152
1131	472	217	94	1550	913	300	183	115	3161
862	696	160	144	1237	1075	233	218	146	3164
249	699	49	142	476	939	92	187	359	3209
84	1	18	0	257	180	50	34	42	3236
1108	1156	223	240	1347	1434	273	300	330	3245
530	601	100	125	669	761	131	158	433	3260
579	757	98	153	690	900	119	181	154	3279
42	1293	8	268	179	1440	39	300	132	3339
824	1283	173	267	996	1443	208	300	338	3370
996	1	208	0	1247	250	261	53	338	3371
217	1161	42	238	421	1382	83	283	336	3408
673	556	123	115	1205	1121	224	223	60	3605
546	589	98	112	1350	1574	246	297	142	3606
636	80	132	17	971	370	200	75	61	3613
1331	1070	262	204	1526	1259	300	241	509	3622
292	90	60	22	1418	1079	269	213	31	3652
184	929	35	182	492	1235	96	244	58	3663
1	861	0	177	274	1232	52	248	32	3671
503	825	99	174	661	974	129	203	148	3743
860	653	168	136	1258	965	248	200	148	3793
351	351	63	75	805	812	150	167	146	3921
999	200	199	41	1458	757	290	154	72	3984
977	566	188	118	1176	785	226	158	4	4034
936	448	184	93	1087	618	215	127	437	4062
556	121	110	29	800	345	158	73	489	4186
1009	340	187	72	1143	456	214	97	358	4240
334	720	71	155	676	1283	137	273	82	4244
446	1160	86	248	684	1391	135	297	501	4249
43	944	8	188	619	1468	122	291	445	4275
1242	644	252	133	1475	918	299	189	488	4293
631	1090	124	227	885	1456	173	300	418	4297
7	74	1	13	160	225	31	43	41	4386
116	206	22	41	415	554	80	109	270	4387
955	736	190	150	1461	1140	296	234	275	4387
1256	813	247	181	1528	1048	300	227	135	4391
8	1048	2	227	130	1168	26	250	136	4391
1115	1	218	0	1527	329	300	64	498	4411
8	1048	1	215	234	1298	46	264	244	4419
731	823	141	173	1002	1158	196	240	286	4487
229	565	42	124	516	855	106	188	449	4531
672	546	128	116	1143	806	222	171	380	4539
960	1123	186	240	1405	1343	274	284	380	4549
960	1286	186	269	1119	1439	217	300	380	4552
385	141	74	31	608	382	120	80	445	4571
373	304	73	66	757	776	146	160	286	4658
381	420	79	91	561	621	116	131	72	4732
147	1064	30	227	542	1438	107	300	214	4794
542	1	107	0	921	384	177	71	214	4795
1	544	0	115	203	730	39	151	450	5053
21	510	4	89	706	1091	145	213	64	5261
596	1005	122	206	758	1167	154	238	162	5336
758	705	154	153	940	892	190	190	162	5338
333	971	71	198	585	1187	120	241	162	5442
1093	309	218	64	1412	638	286	134	63	5454
368	805	75	169	622	1084	125	226	328	5457
260	1	56	0	839	603	176	123	66	5461
556	859	110	176	1347	1431	263	289	489	5461
580	100	110	24	1074	648	213	133	63	5462
1297	1102	255	227	1524	1367	300	279	250	5731
229	860	42	169	525	1153	108	235	449	5776
695	970	134	195	1140	1512	222	300	145	5820
1147	1	224	0	1515	340	300	73	145	5821
532	654	104	136	683	821	139	175	341	6114
661	650	118	132	812	805	145	160	389	6383
1	1101	0	224	406	1502	78	300	153	6402
119	483	25	107	323	685	63	146	113	6494
69	492	11	102	674	1080	135	220	418	6508
1	46	0	11	948	954	191	196	462	6509
667	1	121	0	833	160	155	33	11	6540
151	1	31	0	381	218	78	45	203	6584
315	36	63	9	452	179	88	35	63	6609
867	944	171	193	1060	1154	209	237	95	6614
1213	192	226	40	1591	596	300	121	60	6684
1	596	0	121	204	820	43	169	61	6684
336	994	64	210	809	1431	161	300	62	6684
813	1	162	0	1513	557	300	113	62	6685
1	557	0	113	254	830	51	171	63	6685
8	802	1	165	789	1363	159	281	85	6685
799	1	161	0	1046	226	210	46	85	6686
664	690	132	139	862	910	172	182	48	6832
133	578	26	120	309	756	61	156	14	7084
950	568	191	118	1129	756	227	156	377	7084
16	1066	3	218	296	1402	65	291	494	7088
413	224	82	44	1483	1226	299	241	370	7121
1	1303	0	260	154	1471	36	299	371	7121
168	1	39	0	681	533	145	110	371	7122
854	529	165	114	1024	718	197	152	96	7175
533	233	110	47	958	723	198	149	226	7205
1	1162	0	228	354	1518	69	299	394	7539
1190	577	248	122	1442	812	300	170	413	7546
1	812	0	170	293	1083	61	226	414	7546
532	11	102	2	1524	1161	300	235	412	7547
139	1	29	0	379	146	77	28	413	7548
