b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	233	210	48	1292	438	249	88	100	702
926	1334	185	260	1116	1524	224	299	106	507
931	632	186	112	1480	1414	293	261	106	508
1190	152	238	29	1525	921	300	164	106	509
891	506	168	98	1056	671	196	126	149	1459
1353	338	261	67	1550	707	300	140	153	510
266	1372	53	268	438	1524	89	300	188	755
518	179	102	35	711	530	144	105	189	764
1094	851	218	166	1284	1025	256	201	191	772
1	559	0	114	512	937	99	188	193	775
384	292	75	55	1148	978	220	191	240	511
1047	308	193	58	1338	578	251	114	282	990
260	749	49	143	409	902	81	175	285	1257
625	188	122	39	756	320	149	66	298	995
202	77	44	18	336	211	72	46	315	43
