b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	417	81	85	544	640	114	131	16	36
390	277	81	58	544	494	114	103	16	74
390	1290	81	263	515	1433	107	291	16	82
267	613	50	125	1140	1531	217	300	17	36
1140	1	217	0	1368	230	263	45	17	37
1258	16	241	4	1542	330	300	67	17	83
1	330	0	67	602	963	120	192	18	83
718	469	145	97	1488	1338	300	273	19	74
127	1	23	0	906	827	181	166	20	75
702	601	142	121	1021	905	201	179	134	83
1	179	0	36	192	380	40	77	135	83
1162	473	227	98	1511	840	300	175	300	74
1	840	0	175	562	1481	109	300	301	74
562	1	109	0	1298	793	258	159	301	75
392	480	75	98	704	805	139	163	337	267
602	910	113	191	1018	1369	199	290	346	324
259	1330	45	254	485	1556	90	298	425	308
487	822	91	167	1066	1482	206	295	425	311
1037	1031	201	200	1476	1535	289	300	448	166
1	57	0	11	202	257	37	48	449	167
607	1277	119	255	826	1498	164	300	489	223
826	1	164	0	1417	581	277	111	489	224
