b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	252	115	47	846	594	172	114	21	2172
809	158	155	30	1091	429	212	84	86	1232
926	1106	185	211	1353	1530	269	294	106	939
948	303	189	62	1525	1312	300	249	106	940
959	1	181	0	1430	547	269	103	111	944
195	1	37	0	350	267	67	51	111	947
854	77	160	15	1600	862	300	165	140	123
1	862	0	165	649	1541	129	300	141	123
884	1361	167	267	1056	1533	196	296	149	2153
762	1	145	0	884	123	167	22	149	2153
1121	783	213	154	1311	1118	253	224	153	2151
1265	1009	256	204	1411	1218	287	246	162	1562
14	976	3	191	241	1215	49	239	163	1561
726	1345	143	254	913	1547	183	296	181	1564
913	11	183	2	1431	498	282	99	181	1565
297	137	59	27	515	367	104	73	188	1287
496	60	97	12	936	444	188	91	189	1296
783	1	157	0	1008	199	203	40	190	1299
1084	1011	216	198	1284	1163	256	229	191	1304
1308	1263	254	238	1542	1546	300	293	206	1266
552	78	111	14	737	277	145	51	206	1277
1007	799	206	160	1409	1177	291	244	209	1297
1	497	0	99	757	1515	147	300	212	1288
757	1	147	0	1292	542	245	100	212	1289
613	595	120	121	915	886	179	179	225	2196
662	582	120	120	974	877	183	181	231	1666
49	76	11	16	1526	1336	300	266	232	1667
1	1336	0	266	164	1493	36	300	233	1667
164	1	36	0	1456	1179	300	241	233	1668
1	1179	0	241	292	1482	55	300	234	1668
292	1	55	0	1521	1399	297	275	234	1669
103	246	22	46	1477	1291	290	255	235	1671
120	1291	23	255	410	1514	82	300	236	1671
410	1	82	0	1503	1245	300	250	236	1672
135	1	28	0	1498	1401	300	283	237	1673
89	7	18	1	1466	1247	300	256	238	1674
1	1247	0	256	153	1403	34	291	239	1674
164	129	36	27	1077	1468	221	300	239	1675
1077	11	221	2	1225	155	252	32	239	1676
379	100	74	16	573	294	112	54	240	949
492	12	97	2	704	341	136	64	240	950
1	1148	0	203	637	1632	124	300	257	62
1175	23	236	5	1521	489	300	93	257	1915
1	489	0	93	528	1459	102	287	258	1915
835	1200	159	238	1055	1499	205	300	258	1916
535	7	103	1	798	484	152	92	258	1916
1055	1	205	0	1528	740	300	144	258	1917
862	470	167	93	1196	788	232	156	259	1923
829	796	162	163	1284	1388	259	287	262	1926
1088	167	203	33	1583	850	300	166	281	957
1114	247	205	46	1338	551	251	109	282	1624
1217	998	230	191	1574	1440	297	273	283	1932
212	217	47	43	568	523	114	101	284	1851
840	322	159	63	1229	822	242	164	287	1618
587	804	109	160	788	978	149	195	291	73
626	1138	129	219	999	1559	203	300	294	729
999	1	203	0	1498	414	300	77	294	730
12	476	2	90	1174	1409	227	266	295	730
5	506	1	90	391	873	70	156	296	736
804	315	149	62	1449	1089	268	206	296	737
69	1191	12	231	364	1486	66	285	297	65
625	593	122	119	1081	815	213	161	298	1628
817	333	161	63	1216	551	241	109	298	1630
124	322	25	68	890	875	180	186	299	1631
1299	610	246	105	1570	1058	298	188	308	68
958	1188	202	237	1227	1467	256	293	311	1942
31	433	6	79	926	1573	175	300	312	1945
926	1	175	0	1554	675	300	135	312	1946
1	675	0	135	728	1501	143	299	313	1946
748	15	146	2	1506	750	298	148	313	1947
1	768	0	152	464	1219	89	241	314	1947
116	46	26	8	832	657	170	124	315	82
279	244	56	47	1359	1293	261	249	319	80
268	1095	51	209	952	1568	180	300	320	80
952	1	180	0	1561	552	300	108	320	81
1	555	0	109	235	852	44	165	321	81
226	1048	41	197	420	1399	78	265	351	2157
977	1105	184	218	1150	1538	215	299	351	2159
1150	4	215	1	1466	826	282	173	351	2160
170	87	32	17	789	1113	151	218	352	2161
811	294	158	58	1642	1207	300	213	394	2084
949	1371	186	270	1117	1527	218	300	395	1664
93	59	18	12	288	259	55	49	395	2085
1	602	0	116	873	1463	166	281	397	1880
725	356	141	70	1396	1382	271	274	403	1878
597	253	111	45	1432	1592	267	293	409	1891
1	587	0	106	544	1578	101	298	410	1892
490	23	97	4	1510	1421	293	272	411	1884
94	1	20	0	524	533	101	102	412	1885
335	342	63	65	673	697	123	132	454	415
1093	1343	227	258	1274	1594	259	300	455	1456
