b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	425	3	89	812	1433	165	288	104	288
315	155	59	33	1222	1490	233	295	105	291
278	168	53	29	835	913	167	181	106	294
587	539	105	93	1432	1631	267	300	164	271
1432	1	267	0	1599	163	300	32	164	272
4	157	1	31	412	598	73	108	165	272
757	1	137	0	1571	1221	300	239	167	280
173	38	31	7	974	1090	181	211	168	281
1101	1	207	0	1506	480	290	96	168	282
940	80	176	14	1261	726	241	153	169	268
251	1	44	0	767	893	143	172	169	283
987	1056	193	206	1131	1208	225	239	172	283
160	1	34	0	510	374	112	81	174	273
826	763	162	151	1531	1449	300	287	175	274
256	137	51	29	1319	1354	273	288	176	275
245	717	48	137	1023	1562	199	300	508	338
