b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1034	166	200	1024	1192	199	233	57	2
762	771	148	147	1445	1500	292	300	335	16
1	39	0	9	1155	1256	231	251	336	17
1258	8	234	1	1583	339	300	67	11	40
1	339	0	67	340	718	66	140	12	40
1029	561	195	115	1418	1052	269	211	31	45
934	1	190	0	1510	1045	300	199	29	48
292	756	60	155	901	1380	172	271	31	49
1	110	0	20	314	551	60	102	32	50
1125	1006	212	202	1557	1457	300	297	39	54
363	474	76	98	1221	1505	250	300	16	56
975	635	195	130	1503	1172	300	238	46	57
1	1172	0	238	292	1479	60	300	47	57
1352	929	270	183	1488	1065	300	213	45	58
6	712	1	136	231	1293	48	261	46	58
292	1	60	0	706	364	138	70	47	58
286	418	55	87	426	565	84	118	42	59
947	1	188	0	1413	434	284	90	45	59
1	703	0	132	518	1138	105	224	36	60
611	1146	127	226	971	1477	200	290	61	60
113	1106	21	226	478	1466	96	300	59	61
1276	179	259	36	1448	336	292	66	201	61
421	482	82	98	1173	1254	232	253	59	62
628	1220	128	245	840	1455	171	293	70	62
1027	650	189	129	1405	1030	258	198	50	64
680	1231	132	239	924	1490	182	291	135	64
1	1282	0	258	197	1490	38	300	45	65
1037	869	196	171	1184	1062	229	212	47	65
197	1	38	0	434	227	85	45	45	66
427	98	83	20	1584	1332	300	252	253	75
1	1332	0	252	239	1579	46	300	254	75
239	1	46	0	810	658	164	136	254	76
1	760	0	148	192	964	37	188	255	77
173	1259	32	249	406	1490	78	295	298	77
401	989	72	193	534	1142	100	224	297	78
935	440	185	89	1095	619	214	121	300	79
223	1169	45	223	754	1481	151	286	124	82
23	347	4	69	579	971	121	194	315	85
471	321	90	60	1521	1418	300	285	314	86
68	1	15	0	1251	1245	253	251	315	87
918	633	186	127	1200	885	243	177	304	101
465	856	91	173	910	1488	183	300	416	111
910	1	183	0	1234	340	246	66	416	112
281	114	55	26	785	612	152	127	116	122
1321	706	257	144	1538	951	298	188	141	124
60	1288	10	254	242	1516	46	300	149	124
1120	659	220	125	1403	1134	275	213	59	126
223	1148	39	217	852	1572	159	300	60	126
777	219	154	39	1169	632	227	120	141	126
852	1	159	0	1273	530	239	104	60	127
679	698	127	135	850	873	158	168	146	127
306	698	58	135	481	873	90	168	365	127
1110	401	210	85	1556	869	300	178	144	130
1	869	0	178	344	1258	66	253	145	130
503	1235	99	243	721	1523	140	296	148	147
943	18	187	4	1331	441	266	89	45	166
1	808	0	161	628	1466	121	288	93	218
1	1269	0	239	319	1555	64	297	45	243
1058	664	206	134	1556	1192	300	236	346	247
1004	912	196	180	1259	1167	246	230	347	248
829	1023	165	210	1229	1492	239	300	362	251
1229	1	239	0	1530	303	300	60	362	252
6	329	1	64	1192	1531	233	300	363	252
1319	1	257	0	1534	216	300	43	363	254
1	228	0	45	1158	1510	225	300	364	254
1158	1	225	0	1338	196	258	36	364	255
676	193	126	38	850	392	158	76	146	257
306	196	58	39	668	651	124	129	365	257
720	1300	145	264	911	1491	181	300	166	258
184	1300	35	264	377	1491	71	300	367	258
763	24	146	5	962	516	184	103	69	274
487	276	100	56	777	584	155	115	124	274
1002	39	196	9	1191	516	232	103	286	274
1205	1087	242	225	1396	1224	281	254	461	276
1	67	0	13	487	637	96	126	507	277
1388	1312	268	268	1544	1467	299	300	456	278
1031	525	209	105	1425	1012	289	206	462	278
1	7	0	1	1537	1524	300	295	457	279
28	1	5	0	1439	1454	296	300	458	280
1	19	0	4	1389	1426	289	300	459	281
1	55	0	13	1316	1285	267	264	460	282
390	642	81	134	557	812	117	169	16	283
1258	823	241	172	1542	1120	300	232	17	283
1	1120	0	232	340	1474	66	300	18	283
1	980	0	203	192	1170	40	242	135	283
924	1	184	0	1205	312	242	65	461	283
340	1	66	0	695	353	139	69	18	284
789	1	157	0	1021	213	201	41	134	284
479	620	98	128	1394	1533	270	300	134	285
727	148	147	31	1176	802	237	169	136	286
152	875	27	174	636	1456	124	293	133	288
275	264	56	51	533	635	110	123	134	289
355	529	67	106	515	699	95	137	308	319
1342	1356	260	270	1496	1507	291	300	12	327
1	369	0	74	238	647	49	132	13	338
964	756	198	152	1301	1101	265	220	16	338
1	1068	0	211	399	1494	83	300	434	343
693	368	142	72	819	505	169	100	444	343
399	1	83	0	1479	1201	300	246	434	344
1103	37	213	8	1532	576	300	122	425	345
891	78	173	16	1532	952	300	188	506	346
1130	1	210	0	1583	384	300	74	11	354
125	53	27	12	838	922	183	200	439	355
1021	1	209	0	1446	453	299	96	452	357
1	457	0	97	383	878	80	185	453	357
192	1028	39	214	530	1444	108	300	506	357
427	1	93	0	657	489	133	88	452	358
530	1	108	0	1002	808	194	150	506	358
782	100	145	20	1111	466	211	93	2	372
1051	800	208	164	1528	1288	300	258	113	435
1	1288	0	258	227	1504	41	298	114	435
232	5	42	1	444	273	82	52	114	436
1254	1151	255	224	1461	1358	300	269	33	444
1	1358	0	269	143	1499	31	300	34	444
544	220	104	44	1479	1329	300	269	63	445
1	1329	0	269	152	1492	29	300	64	445
576	744	109	153	1074	1389	213	282	63	446
152	1	29	0	873	735	179	152	64	446
935	191	189	39	1490	903	300	180	65	447
1	903	0	180	375	1449	80	300	66	447
375	1	80	0	693	339	146	70	66	448
145	684	30	142	377	932	79	194	70	448
436	941	87	196	779	1290	160	270	71	448
849	259	178	53	1435	965	300	199	66	451
1	965	0	199	465	1464	91	298	67	451
664	435	132	89	862	653	172	132	48	468
389	14	78	3	610	263	121	51	194	474
1037	486	198	97	1578	956	300	190	112	576
593	488	107	100	1273	1180	242	234	112	577
119	1104	25	219	417	1398	81	275	113	577
498	493	97	102	1080	1146	214	236	113	578
281	1129	55	233	499	1322	97	271	116	578
1072	1	218	0	1375	722	283	153	452	593
1	403	0	88	350	787	74	167	453	593
210	77	42	14	896	494	174	97	506	594
109	614	20	120	673	1144	140	233	455	595
371	794	75	162	697	1129	140	230	333	596
123	1106	20	217	434	1456	83	288	337	598
1225	6	249	1	1478	277	298	53	19	599
195	6	38	1	429	277	83	53	301	599
449	572	88	117	947	1117	188	226	45	622
1141	1273	227	253	1313	1446	262	288	485	628
827	674	162	136	1471	1379	284	270	507	629
1032	1030	201	198	1454	1472	285	286	292	633
1	1158	0	223	294	1479	60	288	497	633
1005	59	192	13	1460	597	280	119	69	637
1	1061	0	215	145	1210	30	246	70	640
1295	1	259	0	1497	211	300	42	68	643
1	211	0	42	356	690	69	136	69	643
920	858	189	159	1227	1182	243	217	444	723
29	86	5	19	232	299	44	61	110	750
