b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	837	220	164	1220	986	245	192	23	777
90	549	15	95	529	990	99	179	26	7545
121	218	21	42	529	626	99	120	26	8301
106	1219	18	228	482	1590	91	300	26	9150
1234	263	246	47	1398	427	277	78	106	11112
926	1464	185	277	1031	1569	208	300	106	11311
757	263	144	48	907	413	171	75	149	2564
455	1033	84	196	841	1430	159	274	149	6703
610	291	113	52	924	605	174	113	149	12859
1368	1018	264	191	1491	1141	288	215	153	4724
597	68	122	13	1105	385	227	81	185	10966
613	644	120	108	826	857	161	149	225	2395
379	865	74	162	704	1190	136	224	240	9078
587	1151	109	221	788	1325	149	256	291	14087
216	191	39	38	364	339	66	65	297	13453
54	389	9	74	364	698	66	133	297	14087
625	811	122	153	1140	1088	225	206	298	9692
813	278	159	49	995	459	194	84	399	5097
1070	1	206	0	1204	178	231	35	402	5098
707	790	135	126	994	1090	188	181	404	2336
306	1102	60	208	763	1477	146	282	407	8306
825	26	157	6	1155	347	225	71	407	8307
591	873	110	180	926	1255	178	261	407	8798
667	1190	123	242	1321	1475	249	299	436	1969
1060	1487	221	270	1229	1656	252	301	455	3230
1060	660	221	120	1426	1027	285	184	455	14093
