b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	854	230	149	1311	1033	266	184	6	1056
4	1094	1	201	166	1256	32	232	7	206
290	1415	53	264	487	1633	89	300	39	467
111	82	23	14	582	594	119	115	102	353
379	1089	76	199	592	1325	118	247	194	713
379	1235	76	242	592	1471	118	290	194	1239
996	1349	205	233	1254	1631	259	290	226	1043
999	1658	198	266	1483	1776	300	291	245	2118
20	106	5	22	129	214	29	46	246	1939
20	6	5	1	129	114	29	25	246	2119
216	221	39	43	427	393	76	75	297	226
80	813	14	154	288	1034	60	202	338	1415
591	746	111	143	1039	1216	203	242	346	49
400	1	81	0	683	294	138	59	408	2076
34	652	7	124	308	958	58	177	440	1158
334	980	68	183	551	1221	112	230	491	672
