b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1155	161	247	1298	1406	256	299	15	437
1254	481	255	98	1461	684	300	143	33	163
568	515	116	101	888	866	183	179	34	23
1	684	0	143	221	891	46	188	34	163
568	234	116	49	961	783	198	165	34	545
534	565	106	119	1359	1420	281	300	53	306
1	98	0	20	1263	976	256	203	54	307
866	848	166	172	1073	1045	209	215	57	14
1178	725	233	131	1535	1366	299	248	59	25
111	79	21	12	699	1061	128	197	60	26
660	1035	121	206	1146	1529	213	300	60	27
176	701	37	146	593	1102	124	233	61	431
444	995	88	207	764	1316	157	277	71	162
755	764	155	154	890	914	182	185	71	237
1041	1069	205	221	1264	1344	246	272	95	407
1	1268	0	260	185	1450	39	300	96	408
185	1	39	0	1211	1145	236	235	96	409
1215	569	237	119	1485	891	288	184	96	410
581	1	115	0	1551	1026	299	198	108	314
5	1096	1	213	318	1460	60	281	109	314
337	9	63	2	1227	989	240	200	109	315
1226	447	233	91	1578	940	300	190	112	210
1215	6	233	1	1550	342	300	68	115	210
50	427	9	93	276	651	54	138	116	505
141	1	24	0	905	721	181	148	125	479
149	273	26	55	636	763	124	156	133	106
479	373	98	78	1217	1165	237	230	134	109
727	154	147	33	1176	802	237	172	136	107
1191	433	239	89	1493	792	295	161	136	478
310	347	61	68	597	637	116	128	139	484
363	1128	72	237	696	1397	130	287	140	43
954	1054	186	216	1173	1269	228	257	141	44
1157	819	227	177	1542	1414	300	289	155	411
1	909	0	187	494	1446	96	292	155	484
476	19	92	4	1471	1524	287	299	155	485
276	762	52	153	980	1526	188	300	156	416
593	947	121	191	934	1268	189	258	162	315
345	802	73	169	603	1017	124	213	162	417
720	422	145	88	1023	693	202	141	166	554
389	893	75	189	745	1224	150	260	166	563
304	737	71	150	1017	1492	212	300	173	555
1017	1	212	0	1378	731	278	145	173	556
1	729	0	151	633	1421	135	297	174	557
633	14	135	2	1433	1476	299	300	174	558
15	62	3	10	1086	1534	214	300	175	559
1086	1	214	0	1531	475	300	90	175	560
1	475	0	90	806	1489	165	300	176	560
806	1	165	0	1451	811	299	174	176	561
20	901	3	194	460	1415	93	300	177	561
460	1	93	0	1450	1176	300	240	177	562
1	1176	0	240	291	1459	60	300	178	562
291	1	60	0	913	660	188	138	178	563
809	445	148	94	1057	715	192	142	182	426
799	178	158	38	1138	517	222	103	187	432
204	396	39	79	903	952	181	187	190	435
583	470	117	103	903	682	181	144	190	436
814	1147	163	233	1261	1359	256	276	190	438
954	946	190	197	1499	1344	300	282	192	441
41	156	8	33	399	454	77	93	193	446
1257	692	252	138	1486	913	300	185	193	446
929	333	183	66	1284	1061	257	223	194	430
1	913	0	185	194	1137	40	231	194	446
793	1213	152	238	1053	1510	207	300	195	425
1053	1	207	0	1317	290	262	60	195	426
1344	8	267	2	1510	161	300	35	195	445
993	753	201	156	1322	1093	264	221	196	438
1	161	0	35	330	532	70	114	196	445
388	1	82	0	771	394	164	86	201	437
1247	1379	249	270	1390	1513	279	300	202	433
912	515	187	107	1481	1076	300	218	203	423
1	1076	0	218	379	1518	74	300	204	423
379	1	74	0	1541	1437	299	275	204	424
56	45	11	9	842	1135	161	220	205	425
847	1037	162	215	1247	1458	241	300	205	426
1410	1017	273	213	1546	1153	300	240	205	427
68	658	13	148	567	1399	114	299	206	428
571	1	115	0	964	505	189	98	206	429
727	195	143	40	1475	962	300	204	213	431
147	1191	30	250	405	1444	80	300	214	432
405	1	80	0	1398	991	269	187	214	433
57	427	12	83	436	960	93	192	215	440
425	799	90	170	639	1028	132	215	215	445
1052	381	210	80	1440	628	285	128	254	317
715	483	135	97	1493	1473	292	300	276	316
1	26	0	6	230	255	46	52	277	317
1032	1022	201	198	1518	1507	300	299	292	231
1050	513	208	107	1533	987	300	202	303	319
413	1333	82	276	535	1455	106	300	304	31
551	193	109	35	1200	901	243	187	304	37
1210	743	245	153	1490	1023	300	209	304	318
622	990	123	209	842	1289	172	279	304	321
1	1023	0	209	310	1442	66	300	305	318
310	1	66	0	481	198	98	38	305	319
485	1039	99	217	634	1190	131	250	305	320
23	264	4	52	540	867	113	175	315	33
335	547	67	112	859	1254	175	264	322	546
250	1017	48	209	658	1422	133	292	330	554
1	131	0	29	275	327	54	70	332	547
266	37	52	7	477	266	92	57	332	551
412	1000	84	217	697	1240	140	266	333	215
184	422	35	88	487	693	92	141	367	554
322	529	58	114	1091	1413	214	300	369	465
1091	1	214	0	1505	734	300	156	369	466
9	781	1	164	199	1021	39	213	370	466
274	701	55	146	655	1102	136	233	378	431
429	264	77	46	1570	1525	284	279	388	323
245	225	40	45	896	945	161	182	389	324
850	931	170	195	1180	1269	237	264	416	37
1	1168	0	240	268	1443	58	300	434	128
268	1	58	0	1233	965	251	203	434	129
1318	649	266	128	1465	823	300	168	438	131
1	823	0	168	546	1410	121	300	439	131
546	1	121	0	828	288	181	62	439	132
693	980	142	197	819	1103	169	223	444	128
858	857	168	184	1188	1234	238	265	461	105
269	316	53	57	1201	1610	229	300	466	395
1206	5	230	1	1554	341	299	67	466	396
8	341	1	67	1105	1518	221	300	467	396
1105	1	221	0	1499	386	300	76	467	397
1	386	0	76	1079	1570	204	300	468	397
1079	1	204	0	1609	589	300	108	468	398
1	589	0	108	898	1644	166	300	469	398
898	1	166	0	1641	797	300	143	469	399
7	804	1	145	739	1548	151	300	470	399
751	1	153	0	1530	1051	300	201	470	400
1	1051	0	201	459	1540	88	295	471	400
1	1130	0	221	377	1510	79	300	497	231
