b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1223	3	242	174	1375	38	275	19	1380
486	43	93	9	698	289	133	55	38	45
1089	274	210	58	1267	451	244	92	100	832
926	171	185	31	1525	767	300	145	106	628
549	259	100	47	1056	760	196	142	149	1557
1368	306	264	58	1550	488	300	94	153	630
1060	785	213	160	1411	1135	287	234	162	1091
665	275	131	57	1397	1420	275	287	181	1095
102	987	19	184	590	1558	107	287	182	1097
609	317	125	62	1152	670	236	137	185	867
1	1263	0	259	274	1465	55	298	186	871
297	433	59	88	602	710	123	143	188	881
91	105	17	17	259	592	50	113	189	886
490	917	96	179	936	1403	188	280	189	887
569	349	114	69	1483	929	300	188	190	889
1049	909	210	185	1284	1111	256	225	191	893
758	430	154	87	967	887	196	176	196	901
1290	1151	250	216	1542	1414	300	266	206	862
552	1003	111	208	763	1274	150	261	206	871
1066	660	207	125	1230	852	239	162	206	874
1007	1160	206	234	1409	1432	291	296	209	888
685	982	142	184	960	1219	201	237	215	905
611	615	119	128	943	902	184	185	225	1579
517	1	101	0	704	188	136	35	240	631
844	1027	168	214	1191	1325	233	271	246	1497
87	98	18	19	322	367	61	68	252	1387
1034	545	191	105	1338	731	251	143	282	1148
898	73	172	14	1229	554	242	117	287	1142
472	265	87	48	788	566	149	108	291	62
172	370	32	68	364	562	66	102	297	57
625	303	122	64	1140	580	225	117	298	1153
546	99	109	22	874	468	177	100	299	1157
23	187	4	36	832	696	170	138	315	68
809	532	157	106	1490	1002	285	194	323	1087
808	554	156	106	943	680	185	133	395	1353
1110	58	214	12	1331	261	254	49	399	1354
736	629	140	114	915	814	173	148	404	1576
418	853	79	159	974	1531	189	300	419	1508
974	1	189	0	1340	391	252	69	419	1509
1060	1270	221	266	1245	1455	255	300	455	1011
305	1002	56	190	885	1561	169	300	492	1843
885	1	169	0	1264	324	247	67	492	1844
