b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	623	188	115	1501	1178	300	228	504	80
1	1178	0	228	255	1427	55	282	505	80
1189	720	236	129	1325	1023	264	190	504	82
52	137	11	27	184	420	40	87	505	84
757	1388	146	274	887	1518	172	300	286	176
887	1	172	0	1002	116	196	23	286	177
1076	219	198	43	1583	787	300	152	11	332
1	787	0	152	340	1148	66	224	12	332
43	588	8	106	376	927	72	171	445	457
104	151	20	27	230	1058	45	182	445	458
175	1090	34	208	340	1251	66	239	12	1322
88	1338	17	261	263	1528	54	300	8	1358
263	1	54	0	606	370	122	72	8	1359
281	381	55	74	689	757	134	148	116	1361
276	1219	54	228	795	1522	155	288	116	1363
4	482	1	94	448	1014	88	200	7	1364
500	1121	98	217	878	1554	174	300	7	1365
878	1	174	0	1009	140	201	28	7	1366
890	62	177	14	1046	299	207	63	303	1533
1379	32	263	7	1550	461	300	95	407	1534
1	461	0	95	300	799	61	163	408	1534
1360	140	264	29	1555	338	300	66	349	1538
1	338	0	66	584	966	115	189	350	1538
315	1466	64	272	448	1603	91	300	408	1543
448	1	91	0	671	229	136	46	408	1544
1056	1	211	0	1403	388	277	74	254	1546
468	1	96	0	613	148	127	31	294	1547
1232	661	237	134	1469	914	282	183	395	1547
1358	1	270	0	1510	190	300	38	195	1548
1	190	0	38	349	592	74	123	196	1548
953	993	181	206	1243	1440	242	300	353	1570
1243	1	242	0	1522	287	300	59	353	1571
1	287	0	59	960	1351	200	281	354	1571
772	172	160	32	960	479	200	96	354	1577
723	1134	141	226	1084	1509	214	300	331	1629
226	1288	45	254	416	1515	84	300	180	1648
599	286	120	58	1442	1150	300	236	413	1673
1	1150	0	236	321	1458	67	300	414	1673
321	6	67	1	506	220	103	41	414	1674
1268	264	258	54	1479	628	300	131	434	2432
40	341	7	68	347	548	72	109	328	2681
248	705	53	130	1067	1553	216	300	505	2712
1067	1	216	0	1454	382	292	75	505	2713
446	104	86	20	684	345	135	70	501	2724
80	766	14	164	263	965	55	208	338	2796
974	431	194	82	1483	608	300	121	245	2850
20	655	5	131	129	763	29	155	246	2850
6	226	1	40	308	525	58	94	440	2882
1074	1066	217	212	1484	1478	300	296	361	2892
1220	1185	247	234	1344	1467	272	283	361	2893
960	149	186	32	1143	327	222	69	380	3020
549	656	118	120	712	881	153	169	340	3027
1201	880	234	182	1534	1212	299	251	289	3171
1355	1198	268	248	1512	1374	300	282	444	3171
1003	940	206	189	1220	1157	253	236	226	3176
631	584	124	118	946	1028	185	206	418	3215
1242	1273	252	243	1425	1454	288	278	488	3217
167	1065	33	192	687	1599	140	300	443	3285
687	1	140	0	957	284	199	61	443	3286
555	1	113	0	859	305	179	63	443	3287
990	980	193	180	1483	1578	291	297	131	3375
42	585	8	117	251	806	53	164	132	3380
1394	799	278	171	1493	902	300	194	342	3428
1	902	0	194	519	1444	102	300	343	3428
519	1	102	0	989	505	197	101	343	3429
731	108	141	24	1002	453	196	93	286	3445
275	522	56	99	475	753	97	145	134	3502
762	490	147	96	1172	940	232	188	133	3503
571	342	111	71	1303	1097	269	233	445	3507
824	7	164	1	1247	435	253	91	488	3596
1174	1175	234	237	1483	1485	297	300	336	3679
1107	200	225	35	1283	412	261	78	6	3794
1346	839	259	168	1542	1058	300	211	17	4051
1	911	0	181	169	1085	35	216	135	4051
530	929	100	195	684	1142	134	237	433	4092
365	1154	73	226	731	1522	145	299	493	4497
519	377	105	72	1166	1036	231	198	491	4506
111	1023	23	179	582	1518	119	281	102	4522
44	659	8	134	467	1146	97	235	101	4525
1000	706	202	141	1425	1211	289	241	462	4612
599	230	129	46	847	487	177	95	354	4627
859	1292	171	255	1079	1519	216	300	435	4705
9	386	1	70	290	660	58	124	286	4737
332	580	60	106	1354	1550	262	299	108	4825
1	210	0	38	1180	1542	231	300	109	4826
1134	1	221	0	1556	441	300	83	346	4849
888	379	178	72	1499	886	300	179	192	4850
894	474	173	96	1242	852	239	169	390	4851
1212	890	251	171	1456	1128	300	218	226	4905
4	1128	1	218	272	1392	55	270	227	4905
1240	882	249	169	1419	1075	285	207	433	4905
1	811	0	163	518	1264	105	256	36	4916
346	1054	72	198	782	1516	154	283	96	5021
1172	535	228	109	1529	884	300	179	81	5022
1	884	0	179	165	1028	37	212	82	5022
1	49	0	9	334	608	64	118	83	5023
149	254	26	51	636	838	124	171	133	5057
125	32	27	7	864	916	187	194	439	5123
1141	254	227	52	1511	623	300	124	485	5132
1	623	0	124	403	1056	81	212	486	5132
145	810	32	159	789	1530	159	299	360	5144
795	5	160	1	1013	374	201	72	360	5145
66	1317	11	247	320	1568	65	300	499	5180
320	1	65	0	1434	1141	300	242	499	5181
1	1141	0	242	258	1405	56	300	500	5181
258	1	56	0	1414	1227	300	260	500	5182
1	1227	0	260	176	1407	36	297	501	5182
810	11	153	1	1263	223	243	44	121	5195
1131	457	216	87	1315	632	254	120	121	5198
924	40	184	8	1486	1090	291	207	125	5200
88	1	17	0	1150	1525	230	300	126	5201
1150	1	230	0	1497	418	300	83	126	5202
5	453	1	91	758	1528	148	299	127	5202
1	554	0	115	896	1472	178	300	498	5226
896	1	178	0	1527	640	300	123	498	5227
1037	1322	198	254	1417	1567	269	300	112	5248
631	860	124	180	946	1209	185	245	418	5255
