b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	677	3	137	288	908	59	186	31	1345
1	713	0	139	324	1130	62	218	32	1127
449	1325	88	252	682	1561	136	300	45	1317
682	1	136	0	929	281	184	55	45	1318
1168	123	225	25	1530	477	300	100	47	1232
1	477	0	100	447	908	90	187	48	1232
460	1241	93	248	656	1457	130	288	48	1395
685	1202	133	238	1050	1496	212	300	62	1236
162	304	33	59	377	511	79	102	70	1169
810	20	163	4	1046	224	210	45	85	1237
419	1	79	0	628	231	121	47	93	1170
680	1096	132	208	1032	1440	203	276	135	259
273	169	55	34	568	440	114	89	197	1363
367	576	69	100	586	806	116	150	202	1132
608	879	126	183	958	1172	198	244	226	1235
1000	84	206	20	1289	344	264	72	354	122
641	324	137	62	1260	954	261	190	371	641
146	1	29	0	423	185	84	37	411	1363
695	229	145	43	1515	911	300	169	430	1060
1	911	0	169	229	1166	46	217	431	1060
1045	1033	204	202	1321	1426	260	275	451	350
496	608	96	119	1365	1454	282	300	471	1105
1	78	0	16	414	527	82	105	472	1106
