b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	775	12	149	364	1070	66	203	297	58
587	738	109	142	788	912	149	177	291	67
23	150	4	30	447	511	96	107	315	73
1088	106	219	19	1525	539	300	99	106	649
1357	1168	262	230	1550	1361	300	268	153	650
368	1381	72	254	607	1620	118	300	240	651
1089	139	210	28	1267	316	244	62	100	846
898	1294	170	250	1254	1554	240	300	157	848
609	991	125	190	1152	1344	236	265	185	874
1	1153	0	227	274	1355	55	266	186	875
173	1233	35	234	515	1544	104	297	188	883
164	1	31	0	598	482	119	98	189	887
542	620	106	112	711	1004	144	191	189	890
720	1079	144	208	1046	1388	210	271	190	892
1084	1213	216	241	1284	1365	256	272	191	896
1133	847	234	157	1426	1140	285	208	455	988
901	1013	188	206	1046	1132	220	232	327	1055
809	51	157	9	1490	521	285	97	323	1057
1060	1246	213	252	1288	1475	261	300	162	1059
1288	1	261	0	1411	123	287	26	162	1060
1010	274	190	54	1377	473	261	95	436	1073
1124	780	207	144	1338	912	251	172	282	1106
625	16	122	2	1417	776	281	157	298	1110
1	1032	0	197	625	1523	118	284	268	1245
813	1235	159	240	1049	1470	203	284	399	1260
306	148	60	30	926	698	178	142	407	1264
12	302	3	61	174	454	38	94	19	1278
74	1219	15	247	322	1477	61	295	252	1282
260	153	49	31	409	306	81	63	285	1283
757	85	144	13	1056	384	196	65	149	1418
736	774	140	133	898	937	170	163	404	1434
613	973	120	196	826	1186	161	237	225	1437
1391	287	264	56	1589	514	300	98	3	1849
1253	535	246	103	1528	844	300	163	135	1849
