b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	73	266	16	1589	276	300	53	3	5302
12	60	3	11	174	209	38	43	19	3869
690	1203	141	250	890	1408	183	292	21	4465
830	1375	160	278	942	1489	182	300	86	2584
981	6	190	1	1091	119	212	24	86	2585
1256	297	247	58	1528	618	300	120	135	5302
8	618	2	120	451	1152	92	224	136	5302
12	748	2	156	606	1236	123	258	137	822
882	991	166	203	1377	1458	263	295	157	2611
587	368	105	66	1599	1588	300	298	164	3247
20	1	5	0	449	545	80	94	165	3248
1138	687	220	137	1443	1246	275	241	171	3245
10	121	2	24	396	591	80	122	175	3249
13	144	2	29	1197	1292	248	275	176	3250
665	214	131	43	1097	734	215	147	181	3262
1	846	0	160	438	1430	89	280	188	2666
1118	152	223	27	1268	279	253	53	191	2670
220	9	44	2	737	654	145	127	206	2665
1094	880	212	175	1230	1070	239	212	206	2665
1007	482	200	96	1498	1168	300	234	237	3446
699	600	138	124	955	1214	190	251	237	3449
1	1168	0	234	314	1485	65	300	238	3446
314	15	65	3	1403	1423	287	292	238	3447
1	66	0	14	683	1058	141	224	239	3448
962	1096	191	236	1284	1413	259	300	262	3875
600	327	113	67	1042	695	205	146	268	3775
1035	568	193	115	1589	1120	300	224	279	3765
212	79	47	16	559	377	112	77	284	3769
256	667	48	140	409	825	81	173	285	3883
587	854	109	178	788	1028	149	213	291	171
529	61	104	11	945	393	184	74	295	1584
58	134	10	26	364	1150	66	221	297	164
967	895	204	187	1081	1008	227	210	311	3905
23	253	4	49	325	543	70	110	315	183
23	857	4	168	447	1211	96	243	315	184
1036	45	199	7	1548	784	298	152	319	190
812	920	158	190	1449	1420	276	284	323	3216
383	570	73	127	529	701	106	157	324	2072
234	1149	45	234	599	1407	121	284	336	3886
362	1197	68	251	531	1412	106	300	361	3980
813	1070	159	214	1054	1310	204	259	399	3818
306	889	60	174	926	1438	178	286	407	3826
418	951	74	188	582	1185	108	236	409	3828
