b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	428	131	87	1097	973	215	197	181	541
1	909	0	187	426	1391	86	288	49	2489
324	1233	64	252	653	1460	131	299	459	2561
366	1	70	0	584	187	117	40	324	6090
267	1	58	0	1103	665	238	139	174	6426
256	1	51	0	1438	1164	296	246	176	6428
957	112	190	22	1284	420	259	88	262	8212
834	870	163	176	1264	1432	255	293	262	8214
1081	704	212	140	1258	886	247	176	396	8429
87	751	17	144	248	926	50	180	416	8451
834	59	163	11	1264	660	255	138	262	8668
1253	99	246	17	1528	364	300	69	135	8829
1223	1007	232	203	1589	1273	300	252	3	8831
1217	1213	240	244	1519	1514	298	300	135	8831
20	12	4	2	512	607	104	121	136	8832
362	60	68	13	554	292	111	66	361	10661
1236	58	238	12	1549	383	300	77	450	18794
362	950	71	187	701	1345	139	266	451	18834
12	829	2	157	272	1407	58	270	158	19898
1187	600	239	123	1370	748	279	155	48	22226
1144	457	218	99	1460	831	280	171	69	23995
127	944	24	187	405	1432	76	284	258	24021
416	597	78	119	798	1395	152	275	258	24024
874	615	167	114	1277	1208	250	233	258	24025
1254	275	246	53	1528	1027	300	201	258	24026
417	730	83	140	1023	1538	199	300	259	24088
844	657	168	141	1171	953	228	198	246	24178
842	784	162	163	1091	1002	212	207	86	24649
1	235	0	44	209	439	41	84	91	24663
1144	684	218	139	1460	1041	280	208	69	25184
834	14	176	3	1227	532	255	111	432	25360
623	831	121	174	829	1100	162	228	289	27024
