b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1540	113	270	828	1724	143	300	1	1
828	0	143	0	1716	889	300	157	1	2
0	889	0	157	818	1707	143	300	2	2
818	0	143	0	1679	862	300	157	2	3
0	862	0	157	775	1636	143	300	3	3
775	0	143	0	1650	876	300	157	3	4
0	876	0	157	813	1688	143	300	4	4
813	0	143	0	1714	902	300	157	4	5
0	902	0	157	347	1249	66	223	5	5
1437	649	263	129	1609	821	300	166	311	37
1049	439	190	82	1200	591	218	110	311	38
44	947	7	187	288	1190	56	236	139	40
474	238	89	46	617	387	117	75	310	41
516	401	91	76	1179	1174	216	223	78	44
1444	401	277	76	1559	519	300	99	309	44
1486	195	263	39	1665	375	300	75	186	84
0	430	0	85	238	734	45	143	187	84
560	778	102	134	1489	1751	261	300	284	96
1187	13	219	3	1504	418	275	79	290	97
983	692	173	126	1643	1152	295	209	291	97
605	1364	107	250	763	1522	138	281	118	105
1234	1173	217	210	1580	1522	287	281	299	105
879	859	161	166	1005	980	185	189	118	112
784	63	139	12	1026	302	185	58	311	155
474	1189	89	212	617	1338	117	241	310	198
201	1165	36	221	525	1490	102	288	132	207
578	937	100	181	883	1161	154	220	196	207
1258	21	229	4	1619	448	298	89	290	225
3	135	1	26	701	825	134	155	292	226
14	933	3	186	146	1061	29	211	228	238
109	850	21	165	240	985	49	194	228	262
650	850	119	165	785	985	148	194	301	262
875	652	162	125	1230	1008	237	198	309	279
170	926	34	171	292	1046	60	195	312	290
