b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1570	113	271	807	1754	139	300	1	1
807	0	139	0	1716	910	300	161	1	2
0	910	0	161	532	1444	93	254	2	2
1432	1490	251	260	1578	1638	278	287	95	26
1062	232	185	43	1196	376	212	72	125	43
56	1298	10	245	220	1462	41	276	126	43
872	559	149	96	1078	981	184	168	73	49
1235	853	212	153	1501	1286	260	231	73	52
506	66	90	12	857	417	152	74	126	52
1605	636	276	119	1728	760	300	143	71	53
291	1345	56	233	609	1708	114	300	158	67
609	0	114	0	729	149	135	25	158	68
1173	716	209	133	1487	1643	264	299	168	79
177	1086	31	184	446	1741	82	300	127	81
446	0	82	0	602	155	112	30	127	82
368	1066	63	185	1016	1699	182	300	128	94
785	335	147	64	1029	676	190	125	61	95
960	631	164	127	1123	799	196	160	88	96
785	862	147	154	998	1000	184	178	61	99
850	86	151	15	1099	568	196	102	128	99
0	309	0	57	189	505	35	93	250	134
1473	0	259	0	1677	213	296	38	95	141
0	1040	0	192	213	1636	39	300	114	151
960	573	164	99	1123	741	196	132	88	162
1469	595	259	105	1689	743	300	132	281	196
0	743	0	132	413	1380	68	241	282	196
316	629	51	116	605	885	100	160	47	202
782	893	136	162	1098	1258	190	223	50	202
0	1133	0	211	227	1353	46	255	51	203
782	60	136	13	1057	410	182	71	50	204
1326	457	243	79	1644	923	300	161	51	204
0	45	0	9	511	583	87	100	52	205
1119	583	197	100	1684	1184	300	209	52	205
0	1184	0	209	157	1342	28	238	53	205
528	1096	96	201	743	1324	135	243	233	206
1258	764	212	138	1496	1066	254	191	163	207
899	689	165	124	1263	1066	230	191	233	207
1277	1244	226	227	1414	1487	252	276	266	207
309	1169	57	220	461	1365	82	253	234	209
1121	1114	204	204	1593	1601	286	288	234	210
524	86	93	15	1041	523	190	98	234	210
682	1409	122	257	829	1566	150	287	227	211
837	62	151	11	1099	700	199	126	53	214
723	1004	130	177	1127	1418	204	252	53	215
1451	658	267	118	1633	839	297	150	235	215
377	136	70	23	672	508	125	95	155	221
0	570	0	109	238	837	46	161	249	223
1082	1017	169	175	1746	1670	277	280	316	246
