b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	253	42	38	1777	1753	300	294	1	1
29	1	6	0	1669	1642	300	294	2	2
33	1	6	0	1665	1633	300	294	3	3
38	1	6	0	1641	1604	291	285	4	4
1276	1134	231	210	1397	1255	254	233	60	73
1	1051	0	195	208	1286	40	239	127	73
1547	1446	264	273	1681	1571	292	300	102	79
1137	379	197	69	1329	497	235	92	87	92
1291	588	226	109	1486	799	259	146	112	118
1237	752	212	146	1391	960	241	186	116	135
1230	455	239	88	1373	677	267	132	307	135
531	254	93	47	693	416	125	79	88	136
1362	307	229	57	1710	678	298	131	102	160
1021	922	184	176	1245	1142	224	215	131	213
