b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	866	108	138	1536	1810	268	300	1	1
1536	0	268	0	1716	181	300	32	1	2
0	181	0	32	1512	1693	268	300	2	2
1512	0	268	0	1679	168	300	32	2	3
0	168	0	32	1478	1645	268	300	3	3
1478	0	268	0	1650	173	300	32	3	4
0	173	0	32	1554	1726	268	300	4	4
1554	0	268	0	1714	161	300	32	4	5
0	161	0	32	347	508	66	98	5	5
319	1095	55	202	613	1456	112	271	168	29
240	0	42	0	475	312	88	61	237	107
1074	1162	187	202	1203	1294	213	229	196	203
441	454	88	81	576	589	115	108	297	249
474	1157	89	219	617	1298	117	246	310	250
44	219	7	46	288	459	56	95	139	251
616	866	109	157	763	1008	138	185	118	252
1436	866	259	157	1580	1008	287	185	299	252
1474	1332	272	235	1624	1523	300	271	301	263
