b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	986	161	194	1296	1518	259	300	5	113
57	1062	11	205	530	1563	105	297	5	847
1008	876	190	170	1256	1135	239	219	7	93
1008	841	190	159	1327	1185	254	222	7	96
1	316	0	62	224	558	46	112	10	652
18	407	4	75	231	703	46	131	17	121
913	617	175	110	1055	785	204	144	18	92
38	605	7	114	660	1213	132	233	19	157
338	17	68	4	574	247	115	52	21	158
846	931	140	174	1560	1579	277	295	57	364
185	1	34	0	498	265	98	52	67	509
416	1010	77	195	566	1150	108	225	78	576
495	454	92	88	1525	1261	300	253	87	619
1	1261	0	253	232	1486	48	300	88	619
232	1	48	0	1317	1326	259	264	88	620
107	1314	20	237	724	1626	139	300	89	622
724	1	139	0	1446	647	290	137	89	623
238	1399	45	259	444	1622	82	300	89	624
436	142	78	27	863	421	164	82	90	625
1005	1	188	0	1595	537	300	107	90	627
1096	29	208	5	1590	627	300	112	91	626
1	537	0	107	420	1024	81	202	91	627
86	906	16	165	520	1332	100	247	92	626
688	1376	126	262	880	1575	164	300	94	635
768	439	147	85	1589	1214	300	230	95	636
9	1217	2	231	440	1585	80	300	96	636
361	77	67	14	673	448	124	83	102	663
291	15	52	3	977	1085	176	190	104	672
724	1251	136	228	1042	1585	198	292	111	685
1046	1	199	0	1365	284	259	55	111	686
62	1041	11	189	477	1664	86	300	130	722
111	54	21	11	638	743	117	131	134	730
165	1039	28	206	386	1191	74	238	141	619
1187	37	231	7	1527	498	296	91	146	755
751	1041	138	194	1088	1613	200	297	147	756
9	840	2	155	444	1382	85	252	156	771
702	252	134	48	1420	1045	272	194	156	772
29	158	5	25	763	1103	141	191	161	780
883	272	170	46	1481	1069	276	187	168	791
280	551	57	103	1102	1634	211	297	186	824
