b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	544	9	108	209	696	43	139	6	17
378	356	73	68	1028	570	201	114	13	23
709	551	144	99	1010	914	206	172	17	27
945	162	176	29	1585	772	300	151	46	208
1041	176	171	30	1444	615	253	117	57	262
1	675	0	129	710	1242	143	240	58	261
826	494	155	102	1089	953	204	185	92	281
1	267	0	49	633	829	123	157	97	307
879	26	168	6	1453	684	272	127	97	308
775	8	146	1	1365	652	259	125	111	341
490	1	92	0	1497	817	300	170	113	209
708	879	138	182	1396	1422	289	291	117	209
1051	1	193	0	1589	531	287	92	120	210
1185	536	222	93	1557	874	300	165	122	210
1	882	0	167	311	1129	61	214	123	210
1090	1146	199	217	1565	1505	300	289	127	210
1	336	0	61	660	884	139	172	132	211
129	1024	24	200	505	1366	103	270	135	211
1	1378	0	272	162	1530	31	300	137	211
165	1	32	0	352	150	72	31	137	212
1	569	0	118	373	864	79	183	142	212
1014	1028	192	216	1257	1230	237	253	143	212
112	1	20	0	615	413	125	85	146	213
454	425	84	87	899	756	178	153	148	213
931	756	177	153	1347	1108	262	224	151	213
132	1108	26	224	541	1443	113	292	153	213
577	4	116	1	903	252	187	55	155	214
1271	336	228	73	1618	617	299	129	157	214
576	855	105	178	1013	1255	191	253	160	214
807	1255	150	253	1087	1469	204	293	161	214
1	277	0	60	326	530	68	113	165	215
226	548	42	116	622	852	130	182	166	215
251	852	47	182	614	1110	123	237	167	215
912	456	162	92	1053	595	188	117	173	216
510	730	92	145	902	1057	170	209	175	216
654	1081	119	213	1046	1414	202	281	176	216
623	728	118	147	821	879	159	177	181	217
