b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1120	224	230	1552	1415	284	294	2	33
5	20	1	4	220	229	44	49	3	34
352	1037	71	208	552	1232	111	249	3	63
822	743	155	145	1329	1238	261	246	4	87
697	358	138	69	1466	884	294	181	5	33
271	643	54	130	926	1134	183	228	5	86
831	668	163	134	1466	1034	294	211	5	88
376	315	74	66	926	735	183	149	5	109
491	16	97	3	1484	704	297	141	5	111
117	393	24	82	424	830	86	167	6	34
975	1016	193	197	1302	1378	259	269	6	36
932	229	184	44	1126	429	223	84	6	66
361	1211	64	219	814	1616	151	300	7	83
892	524	167	108	1514	910	292	185	7	95
922	33	183	7	1174	387	235	80	10	38
832	1167	159	241	1066	1387	211	290	13	38
1	385	0	74	304	556	58	109	13	93
11	430	2	83	304	612	58	121	13	116
136	5	29	1	667	429	134	85	16	53
473	974	95	198	1014	1460	207	296	17	43
288	911	57	183	863	1415	176	283	19	48
204	51	41	9	619	435	125	90	19	95
632	41	126	9	955	249	192	49	21	47
402	130	79	25	1127	956	218	191	22	48
