b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	597	241	120	1534	916	294	187	2	105
788	501	157	105	1173	884	240	186	3	106
288	111	60	24	718	497	151	104	4	106
471	597	89	120	624	748	120	151	17	105
1339	136	261	23	1538	317	300	61	28	109
642	796	131	151	1067	1195	209	224	31	110
250	903	52	185	934	1401	192	289	33	111
773	214	152	40	1450	932	289	190	34	113
967	977	183	199	1384	1326	267	266	35	113
768	1326	141	266	939	1448	175	290	36	113
1299	13	248	2	1504	217	292	44	36	114
727	362	140	73	990	641	194	131	37	114
1360	663	255	135	1585	1098	298	216	39	114
235	13	44	2	1371	1073	272	211	44	116
