b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	461	125	93	1293	858	266	176	83	18
1211	653	226	127	1590	952	299	187	169	33
1077	1086	209	221	1538	1426	300	288	240	39
86	100	16	21	297	309	60	64	5339	47
371	379	70	79	841	705	169	147	358	50
540	751	105	143	938	1129	179	213	271	58
360	304	66	58	829	681	162	138	724	74
170	276	33	55	912	879	179	173	534	85
363	811	72	161	1261	1195	250	239	527	88
476	348	95	66	807	777	159	151	718	95
318	1049	56	190	1375	1619	253	294	587	98
76	5	15	1	250	214	50	43	592	100
175	913	33	188	471	1061	92	215	785	103
750	661	153	131	1132	929	231	188	779	104
22	705	5	135	150	859	32	167	675	106
242	575	44	108	626	1091	117	209	760	117
88	128	17	27	429	419	83	84	824	123
693	308	134	60	1535	613	300	120	1074	158
436	611	87	120	917	1204	181	239	1090	160
798	1	154	0	1221	388	244	82	1218	169
479	1342	99	259	1121	1526	222	298	1257	184
935	229	184	44	1511	434	300	84	1539	215
803	1142	158	225	1040	1347	207	268	1352	220
232	724	45	145	477	967	95	194	3701	227
906	1202	184	252	1305	1386	263	290	1642	241
90	252	17	54	345	534	74	118	1708	252
476	343	96	74	696	576	146	128	1725	254
764	982	149	193	1023	1193	202	237	1736	255
564	20	111	4	1159	307	232	64	1739	256
736	778	150	156	1083	1026	222	209	1763	257
1245	1237	247	247	1487	1470	299	295	1765	260
1012	1193	203	232	1293	1401	259	272	1885	284
277	260	55	54	518	474	102	96	1908	286
1253	1136	253	234	1492	1310	300	268	1924	287
238	1	49	0	405	148	84	30	1925	288
717	977	143	193	867	1130	173	224	1930	288
642	1145	130	227	945	1408	186	278	2217	296
155	508	28	101	453	838	89	171	2223	300
715	1013	138	198	1258	1318	237	254	2219	301
9	1343	2	260	303	1554	55	300	2220	301
387	133	77	26	701	399	137	77	6314	305
482	797	106	163	667	975	146	200	6305	309
1040	311	209	59	1219	490	245	95	6303	310
97	1301	18	258	285	1510	54	298	6311	310
89	1095	14	223	567	1342	100	272	2133	320
142	682	26	136	626	832	126	165	2136	321
37	89	6	19	624	500	121	102	2158	323
874	1205	169	241	1312	1511	252	300	2417	330
597	39	121	8	1452	343	297	76	2714	338
1263	1	252	0	1502	195	300	40	2612	363
436	1055	90	207	990	1545	196	299	2621	363
627	1379	126	259	788	1556	159	298	2696	375
216	1093	39	224	594	1301	117	265	2893	392
752	775	149	156	939	929	189	189	2966	392
942	217	192	44	1175	453	238	91	2934	403
948	1240	187	246	1367	1461	272	289	3097	411
21	778	5	154	566	1179	115	239	3184	423
311	671	66	131	549	878	110	173	3202	428
67	1159	11	224	448	1465	93	287	3219	431
809	328	164	64	1531	859	300	164	3240	431
1093	13	215	3	1264	173	247	34	3251	434
693	234	141	48	1066	573	215	114	3335	444
466	1078	89	217	750	1283	145	259	3301	446
195	183	37	35	739	443	145	88	3746	457
343	857	70	166	887	1254	176	245	3831	467
1105	766	212	144	1433	1142	274	213	3837	468
107	893	20	178	967	1368	184	271	3872	473
602	274	132	54	760	632	163	125	3846	475
1278	898	248	175	1528	1084	299	214	3920	479
1	1079	0	213	456	1372	85	269	3921	479
150	15	32	3	318	194	70	44	3964	481
463	590	91	111	794	1145	161	228	4060	491
915	504	183	105	1500	742	300	155	1996	494
45	54	9	10	521	322	103	65	4023	501
1045	259	204	51	1241	448	244	89	4052	502
363	888	72	177	706	1176	142	236	4058	502
1221	1069	256	199	1424	1298	300	249	4062	503
151	1209	29	237	469	1530	89	300	2313	509
244	14	50	3	816	308	157	57	4194	515
1161	32	227	6	1518	340	300	62	8515	526
55	520	10	103	498	808	95	162	4286	527
882	763	178	150	1168	1046	233	205	4113	533
406	928	84	176	807	1314	165	254	4482	546
575	146	115	30	1383	477	274	97	4472	547
42	155	9	29	607	483	119	91	4485	548
1075	692	216	128	1219	836	245	157	4596	548
123	868	24	166	752	1286	154	251	4698	550
1066	1237	200	230	1320	1448	247	272	4499	551
691	1223	130	237	842	1382	166	274	4590	552
1053	981	195	191	1256	1157	235	225	4594	552
1	784	0	159	856	1528	163	299	4489	557
925	100	180	19	1326	332	259	63	4656	560
714	429	135	81	1439	893	278	173	4675	561
172	578	33	113	881	1077	165	205	4666	562
1199	300	242	61	1508	583	300	114	4724	563
1	583	0	114	263	856	51	167	4725	563
1017	169	208	33	1340	473	269	92	4801	569
410	347	79	75	1257	671	246	140	4858	571
1072	984	214	195	1476	1216	300	247	4324	583
819	93	166	19	1114	383	225	76	4327	584
66	482	14	101	875	741	175	155	4420	585
1028	294	190	62	1473	692	283	146	4332	586
844	748	162	148	1279	1158	257	234	5011	594
7	300	1	58	149	482	26	92	5100	597
1	25	0	5	227	233	45	47	5199	606
945	717	189	142	1129	879	229	177	5396	611
852	874	162	168	1336	1369	254	264	5274	614
509	10	96	2	821	254	153	48	5474	625
638	515	127	100	1474	1150	300	229	5475	625
1	1154	0	230	679	1368	131	271	5476	625
1042	721	198	132	1409	928	268	171	5577	629
39	705	7	140	522	968	106	195	5707	652
341	1234	64	244	589	1377	112	272	5781	657
749	733	148	143	1207	1214	239	236	5741	661
478	49	80	10	1125	493	204	96	5787	662
232	7	49	1	529	560	113	113	5727	663
821	933	166	187	1275	1171	255	231	5813	668
320	150	66	29	749	601	156	123	5896	675
146	589	28	118	884	993	171	194	5909	678
297	349	58	73	701	745	140	153	5941	680
224	864	42	179	406	1033	79	212	5944	680
835	1289	166	252	1135	1432	229	282	6002	687
167	52	30	10	507	397	98	81	6015	689
1	382	0	77	214	578	45	118	6113	697
152	1039	28	208	858	1356	172	272	6186	704
295	317	59	63	700	568	142	112	6250	704
802	591	166	130	1325	1162	275	245	6255	705
336	1166	67	246	684	1320	143	280	6258	705
192	445	42	89	415	631	88	128	6259	706
1185	211	238	42	1375	397	280	83	6594	713
287	7	58	1	511	246	103	48	6668	718
426	420	84	87	618	713	118	141	6807	727
49	361	10	68	408	659	71	117	6830	731
1194	554	249	110	1315	680	276	138	6884	738
1190	737	226	146	1444	959	278	192	6993	744
1303	44	249	8	1554	183	300	35	7021	749
54	254	11	54	219	408	43	86	6970	756
702	197	141	39	942	400	187	79	7267	759
