b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	397	105	80	1110	1251	224	249	1233	392
60	835	12	158	730	1481	155	291	420	663
47	219	10	40	173	338	37	66	438	742
828	27	166	7	1486	850	300	169	472	744
377	1010	82	199	801	1433	168	281	455	766
333	379	69	76	698	696	141	138	1856	853
861	863	168	167	1218	1279	237	244	1903	1175
958	5	187	1	1323	365	262	76	770	1231
243	390	47	68	511	656	102	123	936	1466
447	1060	92	196	785	1614	154	300	1120	1611
854	486	170	104	1215	758	243	157	1137	1678
1111	442	229	85	1340	731	275	143	1204	1715
702	200	139	41	849	335	169	68	1171	1731
1039	298	204	54	1381	624	271	116	1242	1755
5	865	1	175	116	974	27	200	7675	1788
920	246	183	50	1522	549	300	107	1254	1888
723	1215	147	242	1034	1518	209	300	2843	2151
80	454	17	89	443	855	96	174	1489	2184
1039	146	213	26	1178	273	244	54	1781	2730
611	63	126	11	1002	428	205	82	2040	3064
901	1320	188	245	1228	1591	255	300	2242	3278
1188	234	234	47	1446	547	289	114	2094	4487
935	63	176	12	1433	728	280	148	5928	5008
741	135	137	26	911	330	175	69	8501	5107
738	427	150	86	1192	821	246	168	6601	5147
54	1028	10	193	364	1385	75	269	6686	5188
1265	366	261	77	1454	560	300	119	6916	5418
1265	639	261	125	1454	825	300	165	6916	5422
258	659	52	121	502	960	105	185	2673	5886
1308	43	246	8	1525	239	291	49	3278	7123
710	887	139	178	1138	1264	224	249	4182	8359
538	887	110	178	1086	1461	217	285	4186	8359
1	339	0	64	643	943	136	194	8008	8806
815	302	163	59	1034	651	213	138	8015	9146
189	457	36	97	387	642	75	135	4681	10298
526	671	98	119	896	1008	165	180	4309	10742
801	148	150	32	1478	885	291	187	4360	10772
