b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	30	195	6	1299	287	249	54	6918	99
948	417	190	87	1199	761	238	154	7633	601
1024	755	202	161	1249	973	246	203	8327	748
1239	426	245	82	1456	968	283	187	7637	767
1001	29	196	6	1312	467	260	102	7639	774
532	446	104	106	757	644	148	146	7640	780
902	1245	183	249	1119	1493	226	300	7641	786
292	275	59	53	779	669	159	136	7641	786
735	1118	146	231	1065	1452	215	300	7693	848
123	263	24	56	282	537	56	111	6923	970
18	1136	3	241	308	1411	66	300	7770	1044
65	22	14	4	344	291	66	56	7768	1048
1302	20	246	3	1582	333	297	64	3545	1071
404	1003	81	209	595	1196	119	251	1160	1152
1	1183	0	238	173	1355	35	274	7390	1974
