b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1009	169	196	1100	1216	232	241	6334	35
1	1059	0	196	318	1354	61	254	6349	66
945	96	194	20	1236	378	251	76	6355	71
30	958	5	194	581	1393	117	281	6356	71
430	999	79	188	799	1346	149	255	6358	75
1	313	0	63	274	638	52	125	6376	96
1056	387	208	73	1383	703	274	135	3368	106
1227	540	243	110	1455	805	288	162	3368	107
781	1	145	0	1198	594	222	111	6502	115
1210	759	238	151	1429	960	283	192	6453	128
58	1008	11	190	569	1563	108	300	8094	129
822	30	169	6	1417	847	296	181	8070	196
615	37	120	7	799	239	160	50	8161	196
204	665	40	133	732	903	140	178	8166	197
553	74	104	14	785	286	147	54	8160	199
603	1339	106	261	787	1548	138	298	7953	214
1129	33	202	6	1613	486	294	96	7953	215
167	499	33	94	455	789	85	146	7954	218
345	913	58	169	1221	1465	220	276	8435	240
266	491	50	94	1486	1569	269	300	8464	242
791	944	154	180	1200	1156	235	220	8495	243
1410	8	267	1	1574	283	300	58	3137	244
325	1	59	0	1168	547	222	105	8350	295
252	5	47	1	1399	422	256	76	8339	308
358	772	73	151	663	1077	138	214	8176	316
973	918	184	181	1599	1473	300	287	8363	323
730	76	138	13	1330	468	245	84	8364	327
1	464	0	93	960	959	175	185	8366	328
1309	1068	260	208	1506	1281	300	251	3783	333
841	1149	155	210	1250	1557	237	297	7950	334
75	64	18	13	1042	931	208	187	7951	335
817	981	158	196	1272	1443	246	287	7952	335
1	250	0	48	484	764	85	137	7953	336
640	841	125	159	1083	1438	209	271	7971	354
1322	415	252	81	1550	682	298	132	3136	439
6	682	1	132	232	881	43	168	3137	439
884	1132	164	213	1404	1606	262	299	3138	440
1	493	0	93	470	826	87	157	3334	455
