b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	630	179	128	1154	836	220	171	99	12
1211	234	238	48	1536	596	300	116	545	169
761	855	149	172	1106	1169	221	238	593	175
441	404	85	82	644	609	124	121	681	296
965	344	188	67	1323	733	262	149	770	282
1197	833	239	175	1365	992	273	207	929	627
220	765	42	158	576	1153	115	241	936	342
1220	844	245	173	1475	1083	297	219	1136	4681
198	367	41	77	368	538	76	113	2284	993
554	955	111	183	818	1209	169	239	3080	3393
1068	277	216	45	1348	468	271	81	4310	4124
714	761	131	145	1417	1464	278	292	4360	4131
707	1	145	0	1127	461	234	99	5429	1606
1051	760	203	149	1436	1139	278	221	5704	1932
776	498	146	94	1139	1069	218	203	5928	1894
1040	19	199	3	1520	451	297	92	6640	1801
261	747	49	154	778	1193	149	241	7431	2740
325	42	62	7	837	538	160	105	7431	4348
1071	904	215	195	1193	1029	239	219	7474	4355
245	217	44	41	505	461	97	91	7534	4324
