b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1212	156	252	1006	1452	190	300	1	275
464	794	89	179	799	1148	154	249	489	126
82	873	16	184	423	1404	90	300	501	227
1024	397	205	84	1454	736	293	156	593	243
1	590	0	125	381	968	81	206	624	199
57	390	11	83	369	688	73	142	793	13
437	390	88	84	698	657	144	141	973	90
1196	390	241	84	1432	642	291	138	1014	90
737	226	154	48	1291	753	269	158	1246	405
251	451	47	99	621	1032	122	219	2433	271
1123	472	210	102	1597	1250	300	259	3545	343
203	706	38	142	395	914	79	185	5963	366
