b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	339	22	69	368	655	67	129	5410	91
448	9	93	1	698	278	141	53	1856	175
675	1	139	0	853	345	176	69	7880	181
842	4	165	1	1119	371	220	75	4979	371
984	558	186	116	1520	1021	297	212	6640	517
498	548	101	111	942	1226	192	247	4994	544
639	637	120	122	822	922	157	179	4988	547
1142	903	230	184	1483	1220	300	249	7635	571
913	1	185	0	1158	309	233	60	7641	646
498	493	95	99	786	714	151	144	5166	737
829	1	166	0	1171	360	235	70	7693	773
1016	1	198	0	1354	330	260	60	1120	1056
1007	216	203	40	1483	719	299	144	7574	1084
149	53	27	11	856	748	167	148	460	1148
65	309	14	60	344	552	66	107	7768	1198
1243	749	234	145	1582	1325	297	259	3545	1259
937	1	190	0	1388	505	286	109	7446	1315
793	228	163	47	1121	541	236	116	6334	1323
631	457	132	86	1181	1101	236	206	8038	1409
