b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	426	153	86	1073	708	222	141	1143	12
357	415	69	79	552	595	106	113	4984	15
517	571	97	113	1028	968	196	188	4988	19
33	547	5	111	927	1357	177	263	4998	27
467	838	98	160	740	1161	153	224	4990	39
809	213	167	39	1161	549	235	105	4990	40
465	942	92	176	720	1285	143	243	4999	41
527	693	106	135	1048	1167	213	229	5000	47
492	6	100	1	881	419	179	86	4994	53
1244	27	254	4	1489	305	300	57	5000	54
40	242	7	48	1036	1509	206	296	5001	56
917	1	175	0	1604	583	299	112	5002	59
