b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	720	70	146	664	1023	129	206	346	139
187	960	36	196	651	1466	128	298	460	158
1258	1293	245	256	1410	1451	277	289	1097	165
809	655	159	134	998	816	197	166	1075	166
789	360	164	78	1090	658	224	139	1238	179
551	792	104	168	824	1110	156	229	1245	179
8	1171	2	239	196	1354	40	277	3191	187
1051	1179	211	241	1250	1382	250	282	3663	187
479	1226	96	256	672	1438	135	300	1642	194
520	873	100	178	719	1078	138	218	1661	195
317	1180	65	248	633	1441	127	300	1842	204
633	1	127	0	844	194	172	40	1842	205
282	154	53	31	612	474	122	100	1845	208
237	135	46	29	431	334	85	68	1876	218
138	215	25	43	599	605	119	122	6697	232
488	860	102	172	770	1147	164	234	5638	234
1	612	0	125	302	916	61	186	6653	243
390	466	76	93	781	898	157	184	6757	248
367	629	73	132	529	781	105	162	6411	249
338	524	61	104	828	1023	159	202	2219	252
621	1200	128	247	843	1443	176	300	8177	262
843	1	176	0	1430	731	287	146	8177	263
891	1019	183	218	1201	1411	249	300	7491	264
1	979	0	194	397	1360	82	272	7527	266
835	495	166	98	1358	1011	273	202	7436	268
317	49	60	9	773	525	148	101	7431	269
801	4	150	1	1384	564	271	119	4360	275
1187	1	228	0	1550	342	299	67	4733	277
1177	702	233	136	1366	919	273	181	3038	290
835	5	167	1	1056	216	215	47	4133	295
526	437	111	89	767	710	163	148	8156	305
900	61	179	11	1059	295	212	60	7617	318
233	1135	44	237	390	1286	79	269	8312	318
883	619	180	121	1251	962	258	195	6916	324
