b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	550	91	105	698	754	135	143	548	32
1314	1	258	0	1536	216	300	41	545	56
70	78	13	17	325	334	61	66	1245	218
866	1	179	0	1027	159	212	32	6922	249
1462	1	278	0	1566	101	300	21	7012	249
1109	1	211	0	1253	145	240	29	7013	249
7	884	1	168	497	1509	104	298	4461	252
455	936	97	187	730	1180	157	241	1598	262
921	85	179	18	1118	436	221	90	7575	344
82	1012	16	195	708	1492	149	300	501	403
954	45	186	11	1323	464	262	98	770	404
358	1217	71	237	801	1517	163	298	3663	485
911	725	187	143	1318	1123	264	217	2428	489
139	1062	29	208	363	1235	76	244	2430	492
902	554	183	109	1173	849	236	168	7641	631
536	663	105	127	707	890	139	172	7640	680
832	866	155	162	1226	1243	227	228	4311	784
239	572	45	99	773	1206	148	220	7431	791
781	76	158	14	1388	676	286	139	7446	792
613	829	125	173	1148	1413	239	299	5429	798
829	1	151	0	997	161	183	31	5621	822
1	1326	0	259	211	1535	42	300	5626	822
534	687	104	141	1102	935	213	188	7151	886
1	124	0	26	171	283	37	62	5601	928
16	652	3	129	312	981	63	197	4310	955
964	590	195	121	1390	996	285	208	2102	972
1186	887	243	184	1326	1010	274	211	2150	972
867	668	168	125	1086	813	209	154	8127	1086
1112	5	211	1	1505	369	287	71	7642	1334
998	934	193	189	1494	1382	300	285	7643	1412
337	190	68	39	546	365	108	73	7644	1412
1066	1238	207	234	1320	1548	260	299	3618	1420
1	308	0	58	300	455	60	87	3663	1427
1024	166	202	34	1243	397	245	80	8327	1457
208	1	42	0	596	154	127	37	420	1874
271	1	57	0	701	376	149	78	420	1875
1060	922	216	168	1351	1243	272	230	5004	2184
725	1239	146	229	964	1480	193	277	5006	2184
1015	768	195	160	1432	1131	277	235	5704	2492
474	1047	99	221	784	1436	161	300	675	2671
381	5	75	1	662	253	131	52	3524	3134
231	472	45	89	652	1024	131	207	3519	3137
134	476	30	90	661	993	139	201	3572	3137
1088	930	220	191	1392	1176	291	248	935	3183
186	473	34	90	576	891	115	179	936	3185
1230	23	227	5	1491	315	279	63	5634	3203
885	479	167	91	1268	695	244	134	1652	3487
520	482	100	92	719	695	138	134	1661	3487
400	777	80	164	943	1306	189	269	7633	3527
957	166	192	33	1534	1031	300	198	7633	3528
1	1062	0	204	324	1373	62	263	7634	3528
330	273	63	55	554	508	108	103	7634	3529
709	1076	141	210	965	1534	191	297	7634	3532
