b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	873	52	179	782	1443	162	299	132	37
1264	22	256	4	1492	251	300	49	219	125
242	381	48	76	551	790	110	155	202	139
1046	529	193	104	1378	823	264	168	448	198
177	729	36	140	371	963	76	189	461	211
497	508	101	106	817	1105	165	223	569	305
778	267	163	50	1240	739	259	148	1246	386
349	914	70	179	637	1180	131	231	1017	492
554	282	112	53	907	922	177	173	1120	518
1229	830	245	163	1365	964	273	191	3668	677
180	996	37	196	798	1246	156	242	1793	793
315	1081	64	220	864	1292	179	266	1905	868
444	832	84	165	960	1303	182	254	1932	882
1106	255	228	47	1461	810	299	159	1958	888
1106	373	230	79	1461	677	300	137	2099	889
1	677	0	137	202	857	39	170	2100	889
857	1339	157	261	1081	1536	203	300	7704	958
448	1274	82	252	619	1433	117	283	7621	1165
104	275	20	57	581	694	117	144	4218	1213
827	1125	156	215	1369	1551	267	300	4360	1414
100	802	18	157	562	1398	111	274	4398	1439
590	510	118	101	925	823	186	163	4441	1470
129	704	25	133	337	888	71	174	4323	1486
775	402	158	79	1341	1005	272	197	5911	1691
36	1135	7	226	290	1330	61	267	5930	1704
1149	738	232	161	1370	982	275	214	6002	1725
269	1302	58	265	484	1469	103	300	6754	1758
738	98	150	22	1469	752	300	152	6601	1770
238	182	48	37	631	678	131	134	6685	1780
1090	671	222	115	1294	868	266	158	6685	1781
1	1300	0	249	260	1542	53	300	6652	1785
751	914	146	187	878	1041	171	212	6845	1825
387	745	80	158	1216	1443	236	300	7313	1930
574	165	114	35	746	355	151	75	7223	1942
1128	778	223	156	1507	1170	300	235	7278	1946
36	60	7	12	231	275	45	51	7279	1984
672	708	135	144	879	897	176	181	8092	2051
867	1108	168	215	1210	1391	233	266	8127	2125
50	1	11	0	328	257	68	51	8028	2168
534	225	112	48	627	420	133	89	3407	2189
