b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	833	91	150	886	1287	173	234	1120	38
1058	702	219	139	1461	1133	299	225	1958	74
1166	415	244	88	1414	633	291	129	2580	205
1	541	0	103	421	750	76	143	3180	315
1166	314	231	62	1366	529	273	106	3038	347
440	493	80	99	684	698	133	142	3103	362
507	517	96	107	852	776	165	155	4390	460
213	528	42	104	713	872	149	177	4397	463
6	1	1	0	215	206	43	40	5626	576
553	405	117	82	797	574	171	118	5800	647
958	1321	192	257	1199	1508	238	292	5741	673
432	262	88	52	544	364	112	75	5806	702
517	803	103	160	886	1125	179	226	7464	834
51	1137	10	244	261	1392	54	298	7491	851
383	453	73	85	569	638	106	118	7548	865
668	1364	124	261	871	1541	167	300	7355	883
423	1371	74	263	676	1541	127	300	7371	883
610	36	115	7	937	572	180	116	6513	1046
