b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	554	53	98	870	914	176	169	1251	314
842	552	165	109	1077	751	213	150	8318	589
747	128	153	26	1112	466	227	97	2738	678
967	871	187	173	1330	1438	261	288	2813	740
725	337	148	70	1112	687	227	143	2738	760
1049	441	217	89	1297	673	265	133	4213	798
61	1031	11	203	508	1480	102	293	4215	798
1	763	0	144	149	919	28	173	4218	799
788	1059	153	223	1063	1374	211	288	3813	890
500	1126	106	234	923	1384	195	290	3444	905
613	579	125	114	1127	1057	234	215	5429	958
1145	103	232	18	1273	233	255	42	4964	1111
230	10	45	2	444	374	87	75	4093	1208
349	1	66	0	552	210	108	43	4102	1210
569	1278	113	254	736	1449	148	290	7223	1403
485	951	88	189	694	1182	130	236	7259	1410
