b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1257	149	256	1037	1475	196	300	1	373
1030	126	212	27	1468	286	300	57	8326	658
453	477	95	96	681	691	144	141	1139	1699
350	649	72	130	590	860	121	173	2461	1710
840	671	163	129	1218	1109	237	211	1903	2247
1023	92	201	19	1218	302	241	63	7404	2281
491	352	97	69	848	474	172	94	4740	2526
1030	542	212	109	1381	966	288	202	2652	4492
737	914	143	192	907	1079	182	230	2359	4765
1021	227	206	45	1275	628	257	126	4310	4896
627	1001	128	200	797	1164	166	237	1640	5493
442	1181	84	228	865	1528	173	300	6613	5534
1020	557	201	115	1243	790	245	160	8327	5823
1062	719	209	139	1351	1019	270	203	5641	6000
651	604	130	122	1011	945	195	183	6930	6026
