b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	719	235	160	1446	1059	289	232	2094	108
1183	1109	234	240	1415	1361	280	289	7675	284
918	230	178	48	1135	436	225	92	7575	301
808	784	149	167	1210	1178	228	242	1	303
255	503	52	106	436	676	88	140	6365	344
743	371	149	75	900	536	181	109	1014	444
1189	100	244	23	1454	358	300	76	1498	458
807	900	151	189	1308	1419	256	300	4360	522
377	568	67	120	960	1364	190	288	4147	659
770	792	161	170	1022	1356	215	286	4150	659
668	1156	141	242	881	1401	186	294	7542	710
94	829	17	172	298	1013	60	208	6761	731
866	357	178	68	1139	618	234	122	4124	739
