b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1216	7	242	335	1481	71	300	420	302
164	33	33	8	356	188	76	45	420	303
806	920	167	185	1026	1349	214	274	1758	159
337	118	69	27	585	342	120	74	2461	335
560	1234	103	245	788	1516	148	300	3528	402
788	1	148	0	1358	521	266	109	3528	403
451	1157	93	226	742	1516	154	300	3530	402
742	1	154	0	1407	521	294	109	3530	403
167	551	32	118	568	1006	115	211	4218	525
801	108	150	23	1168	470	227	99	4360	169
801	1377	150	272	1257	1502	245	299	4360	567
940	1	180	0	1384	398	271	82	4360	568
1292	669	257	137	1505	885	300	182	4965	87
1	885	0	182	248	1234	47	249	4966	87
1015	920	195	185	1428	1462	276	294	5704	28
471	25	92	6	1429	1245	286	257	5929	292
596	897	111	186	1193	1441	236	300	6010	295
822	1	170	0	1115	260	235	59	6334	60
77	1340	15	260	249	1534	50	300	6643	64
860	607	174	127	1455	1196	299	251	7446	315
731	1	148	0	1188	748	237	144	8038	323
