b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	268	187	54	1154	459	220	93	99	28
142	478	31	100	297	630	64	133	4136	52
116	699	24	145	711	1232	151	260	420	58
1011	980	202	200	1131	1099	228	227	714	66
1	1107	0	231	344	1397	73	294	6927	73
865	135	161	26	1210	483	228	93	1	102
957	373	180	81	1160	613	221	127	99	171
1088	942	220	189	1392	1231	291	253	935	174
864	463	176	98	1016	601	208	128	6920	211
911	22	162	5	1386	640	260	135	3243	298
1308	500	246	106	1530	692	292	147	3278	301
1142	1158	206	225	1567	1446	295	289	2288	304
613	124	125	26	1148	572	239	127	5429	326
1309	190	248	38	1549	418	298	86	5382	339
906	904	170	183	1433	1364	280	281	5928	355
168	953	28	198	402	1236	75	258	6087	371
554	1112	104	239	922	1346	182	292	3742	380
201	575	42	123	400	782	85	168	7447	405
880	755	178	152	1276	1333	262	277	7487	409
338	964	70	208	684	1267	141	272	6922	413
892	71	182	15	1319	718	276	153	6920	414
744	503	142	110	1103	867	212	189	7000	423
936	523	185	115	1207	867	243	189	7613	423
1111	47	219	8	1507	352	300	73	7278	440
