b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1	112	0	736	214	154	43	2	16
770	460	156	94	923	1002	187	199	406	382
447	519	87	105	751	860	145	173	548	306
58	252	12	49	281	446	60	90	558	313
615	779	127	156	1121	1254	230	252	2040	15
1203	1	251	0	1414	187	291	36	2580	159
1177	442	233	91	1366	662	273	137	3038	288
824	953	155	186	1384	1420	271	281	4360	37
6	1349	1	257	224	1567	44	300	4728	261
960	359	190	72	1459	630	282	123	5265	405
613	900	125	181	1088	1466	226	300	5429	73
163	213	29	38	455	744	93	158	5508	301
124	833	20	160	429	1474	88	300	5508	430
501	336	105	64	770	643	164	131	5638	53
185	164	34	33	501	459	98	93	6697	88
264	96	49	18	492	321	96	65	6697	383
626	538	125	106	1091	1015	209	191	6930	161
