b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1309	123	251	842	1563	171	299	1252	88
401	1273	79	252	547	1428	107	283	3524	148
90	1343	19	257	307	1560	63	300	4184	179
307	1	63	0	563	273	113	54	4184	180
479	970	90	204	802	1393	154	287	4192	162
30	681	5	139	639	1129	128	228	6356	45
680	556	127	102	896	777	172	147	7355	38
483	612	86	113	701	777	132	147	7371	38
584	536	109	98	737	709	137	134	7592	224
714	1231	141	243	898	1416	179	280	7693	28
1	77	0	16	398	419	77	81	7794	28
550	487	110	95	895	701	183	140	7796	28
71	126	13	23	684	703	125	123	7802	154
1132	249	223	46	1314	399	259	76	7846	116
641	300	133	59	895	564	184	111	7880	144
1126	9	229	2	1264	148	260	33	7880	148
