b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	652	7	134	459	1358	93	276	2102	1156
139	538	29	104	363	708	76	140	2430	638
1092	539	213	96	1320	834	260	157	3618	1845
156	681	32	131	404	972	79	188	4986	3203
464	796	91	149	1298	1366	249	269	4989	3198
336	13	61	2	682	219	123	43	4993	3152
1092	776	209	152	1429	1074	281	213	6332	1012
690	1	134	0	1046	334	207	69	7353	3635
923	1207	174	229	1190	1567	224	300	7398	1100
740	1243	157	225	1006	1449	214	270	7615	2847
85	690	18	140	245	846	53	173	7795	3161
35	252	6	48	406	838	80	161	8100	2833
1214	191	226	35	1370	360	259	71	8278	966
