b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1016	9	192	268	1343	47	250	59	28
1	665	0	120	181	881	35	161	348	80
181	937	34	173	633	1112	118	207	1013	83
707	1267	150	238	1054	1579	222	300	420	87
842	201	179	36	1097	476	229	90	501	87
1054	1	222	0	1179	121	248	25	420	88
16	1224	3	240	343	1434	70	283	486	89
651	554	140	104	961	818	200	156	455	106
153	272	32	53	534	555	113	113	438	109
1187	513	242	98	1446	788	291	151	848	113
460	766	94	152	759	1072	152	212	850	114
686	554	134	99	1075	871	216	162	577	121
584	178	122	33	706	296	146	57	576	125
400	775	83	145	884	1233	177	229	991	136
30	281	6	50	253	535	49	99	978	140
993	898	202	169	1138	1061	229	199	1759	175
1282	623	259	113	1435	786	286	142	1902	179
116	1070	23	213	301	1258	62	252	6759	187
923	83	186	16	1346	365	275	75	6743	191
480	973	97	185	956	1447	185	274	6643	197
1265	687	250	130	1527	919	300	174	1650	198
1	1200	0	245	154	1390	32	284	1646	202
894	1078	180	213	1403	1552	271	300	7631	204
448	863	89	163	989	1572	190	294	7674	205
1057	920	204	186	1458	1242	286	247	7674	206
5	1286	1	255	256	1466	52	290	7675	206
387	290	79	54	1498	1245	293	239	7675	208
885	521	168	98	1115	737	213	140	7649	221
201	318	41	64	666	1037	138	207	1166	257
368	1	76	0	686	312	137	61	6292	262
6	502	1	102	226	967	44	195	3108	281
328	430	63	77	688	1046	133	195	6337	282
1121	938	236	184	1372	1160	288	231	6334	284
668	1	139	0	1217	844	243	170	8038	286
912	1167	172	220	1561	1537	289	286	1	287
117	525	25	107	354	816	72	164	7568	293
616	208	127	42	836	410	175	87	7578	296
1125	883	233	175	1289	1163	266	232	7493	382
1236	635	241	127	1546	972	298	189	7437	385
272	542	54	104	580	762	110	144	7624	393
