b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	40	75	10	735	339	145	70	1671	13
40	647	8	134	519	1070	105	220	4728	23
357	1267	74	261	585	1434	120	295	2461	25
66	1018	13	212	274	1260	52	257	7437	42
1247	414	249	81	1485	640	298	128	8128	44
134	113	26	23	364	336	71	70	4992	60
828	934	164	190	1138	1452	224	285	4182	101
630	934	130	190	1001	1510	200	296	4186	101
481	452	85	91	669	621	123	127	1860	112
593	310	119	64	943	756	190	155	1884	114
1308	1177	264	244	1484	1341	300	278	1910	115
542	929	107	196	1066	1364	214	282	7474	132
736	512	146	100	1354	1005	272	202	7436	135
1147	817	215	172	1353	1059	255	218	8371	136
1125	174	222	39	1507	535	300	113	7278	176
787	544	165	123	1073	863	222	187	1143	177
883	190	180	39	1265	544	261	115	6916	184
1139	185	232	38	1426	495	295	105	450	219
885	184	181	38	1460	736	300	153	559	226
7	651	1	137	265	1043	51	216	560	226
1315	731	256	159	1536	931	300	198	1223	265
787	662	165	142	1092	1002	227	213	1143	266
675	6	142	2	1351	645	290	139	1645	272
941	853	189	192	1462	1181	300	265	2102	303
751	889	147	190	1164	1393	229	288	2169	304
1342	1196	255	256	1549	1379	298	294	5382	338
6	386	1	82	519	834	105	174	4728	346
388	365	78	70	904	940	183	187	3529	378
560	34	103	7	1358	955	266	202	3528	386
501	29	106	5	1407	955	294	202	3530	386
194	651	42	137	678	1214	147	259	3549	431
248	1057	54	221	550	1344	116	277	1246	482
827	904	156	192	1369	1414	267	300	4360	483
152	1	30	0	359	189	70	37	4992	485
596	802	111	168	1498	1327	298	276	6010	578
1	809	0	170	458	1124	100	243	4150	587
204	440	43	97	582	779	124	170	1238	594
1400	140	274	29	1536	301	300	60	1242	599
1	303	0	61	976	1477	190	292	1243	599
1	1136	0	231	211	1460	43	300	648	642
211	1	43	0	488	341	100	71	648	643
711	30	143	7	1136	204	233	45	6757	656
