b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	969	100	173	959	1381	186	247	1120	1547
566	447	114	87	1372	1190	264	226	1120	1550
414	1076	83	211	595	1283	119	255	1160	2554
1077	736	218	147	1300	1000	264	202	3547	2876
847	361	174	72	1297	683	269	140	3612	3103
1334	476	266	98	1487	630	295	126	5906	2404
266	1	55	0	1106	916	221	180	6350	2426
1276	1178	245	237	1382	1284	267	259	6374	2388
718	24	142	5	1047	409	211	83	7693	2855
557	450	111	89	850	835	172	167	7771	2876
1306	325	261	63	1468	486	293	94	7794	2732
1166	441	234	82	1477	918	295	176	7794	3790
1020	290	201	59	1267	548	250	110	8327	791
1254	1116	247	225	1515	1372	300	277	8327	2388
1020	25	201	6	1243	197	245	41	8327	2671
