b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	472	38	104	412	650	85	142	7487	625
1337	830	253	179	1488	1023	283	217	3278	936
422	407	78	88	889	732	174	159	4147	1189
920	115	170	24	1085	262	204	54	7704	1214
998	124	195	28	1143	342	228	78	4357	2129
599	662	120	144	745	809	153	178	7432	2450
440	328	91	73	785	577	166	128	2	3028
19	404	4	85	456	561	87	120	5218	3253
824	517	167	108	954	637	193	132	7474	3635
405	969	80	209	662	1180	131	252	3524	3934
468	896	92	201	730	1190	141	258	548	4246
1192	191	236	42	1506	475	300	103	8042	4383
905	559	177	124	1111	774	219	168	7278	4790
153	1202	28	262	311	1379	61	300	7695	5024
6	627	1	139	151	750	32	165	4150	5305
296	731	58	155	444	866	87	181	1558	5328
1	122	0	27	307	442	62	92	6653	5509
786	404	157	87	1116	650	227	136	6652	6141
249	1	53	0	569	333	121	72	6754	6244
