b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	663	164	139	1115	927	235	197	6334	15
863	922	168	189	1489	1455	299	300	346	63
903	1153	169	238	1304	1444	253	300	5928	161
715	93	146	21	1052	354	216	73	6601	176
214	1272	45	260	492	1457	104	300	3190	200
6	1012	1	214	382	1380	82	294	4150	240
483	900	91	186	822	1216	157	249	4148	242
690	590	138	117	1085	925	221	188	4133	247
186	1083	38	228	471	1400	97	294	7487	270
241	174	43	36	520	580	100	120	7534	271
891	542	183	116	1211	955	251	203	7491	272
242	745	53	157	507	972	107	203	7499	273
642	831	127	172	1139	1324	226	273	6328	274
680	447	141	89	1329	1422	268	287	8177	291
