b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1122	256	236	1492	1390	300	288	219	114
981	333	203	70	1240	629	259	133	807	1148
210	487	45	97	385	659	82	133	1614	426
731	790	143	164	907	933	180	195	2393	441
1308	587	246	121	1525	963	291	198	3278	597
1190	73	223	13	1582	687	297	135	3545	595
479	883	91	192	688	1092	138	239	5624	882
104	20	20	5	360	257	70	51	5766	898
1081	548	211	119	1216	698	238	149	5794	886
1188	316	226	68	1390	508	267	106	6511	1145
460	52	94	10	883	450	179	91	6642	687
526	64	111	14	740	299	157	64	8156	543
1142	782	214	159	1448	1001	276	205	8371	1105
