b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	235	16	48	464	757	99	164	501	34
206	21	39	4	395	230	79	45	5963	37
1189	1072	244	207	1454	1353	300	265	1498	41
1096	229	217	43	1432	621	290	128	7401	59
187	151	39	34	363	342	76	73	2430	69
509	4	100	1	735	207	145	42	1671	138
36	353	6	73	520	838	101	167	4174	140
690	876	138	185	1053	1200	215	252	4174	141
1097	44	218	8	1506	398	300	81	8042	161
631	67	128	12	937	364	191	75	7568	194
9	1343	2	250	253	1603	49	300	4728	220
145	299	30	56	363	485	76	95	2430	233
161	545	33	106	790	926	163	182	2461	244
110	735	24	158	545	1103	117	236	2858	260
218	612	44	121	493	903	95	174	489	306
1301	200	243	40	1568	495	298	99	4309	322
66	855	13	177	274	1126	52	227	7437	340
1222	1	244	0	1485	246	298	50	8128	348
321	1206	63	244	550	1480	111	300	6011	428
550	1	111	0	1239	696	249	136	6011	429
139	31	27	6	359	271	70	54	4992	445
903	906	169	176	1438	1432	281	287	5928	482
922	625	193	127	1142	860	241	176	1139	554
1	254	0	52	116	360	27	77	7675	570
1217	19	242	4	1415	227	280	43	7675	576
841	871	162	175	1164	1043	229	210	3116	607
705	495	136	98	886	675	174	137	7835	611
641	157	128	30	1015	526	203	107	3542	623
1	909	0	186	484	1376	99	282	3575	629
1	412	0	84	548	888	113	184	3575	630
493	402	102	79	676	587	138	115	1811	673
320	674	66	138	867	1199	177	242	1842	675
768	1107	153	221	1256	1512	250	299	1845	679
1349	789	268	152	1510	953	300	185	2054	685
581	601	119	121	1091	1412	223	285	1786	690
1121	388	226	72	1397	672	282	130	1759	696
809	58	168	13	1030	427	215	89	1758	712
617	540	124	113	1217	1162	245	235	1759	714
1	299	0	56	230	534	43	100	1881	719
481	814	85	169	975	1445	182	296	1860	722
1	379	0	76	124	511	26	104	1854	724
44	44	8	9	324	275	67	57	1887	727
140	224	31	45	440	623	96	128	1931	738
1329	66	264	12	1497	237	298	48	1877	742
1150	154	232	31	1351	444	271	86	1902	744
536	64	109	13	864	418	179	90	1905	746
1311	224	265	39	1484	434	300	82	1910	748
1200	1141	229	226	1527	1511	295	300	1909	814
1	26	0	5	547	600	117	127	1910	815
907	98	179	21	1236	459	248	95	7406	817
781	1192	158	227	1066	1481	214	285	7474	825
713	977	146	199	1038	1340	215	276	7493	828
545	1033	110	217	804	1332	163	279	7464	829
279	1346	53	261	484	1549	92	300	7437	841
484	1	92	0	1227	759	240	150	7437	842
838	538	167	100	1354	1026	272	198	7436	844
