b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	782	70	160	664	1067	129	217	346	41
762	16	143	3	1258	510	239	96	7548	56
82	73	16	16	445	562	95	125	501	66
980	1	192	0	1308	379	258	77	770	67
56	384	11	80	439	819	88	168	981	167
894	1138	172	243	1051	1358	203	287	842	182
766	734	150	151	1106	1032	221	213	593	202
207	554	43	111	371	724	76	145	461	338
45	951	8	193	280	1248	55	254	1017	347
718	238	143	50	1068	754	218	164	1898	398
780	813	162	171	1078	1106	222	231	1238	414
433	1176	83	246	757	1459	141	300	1245	414
242	1021	52	197	461	1363	97	266	1244	431
723	1066	153	231	1073	1399	222	300	1143	438
598	102	127	23	782	292	164	61	1143	438
1	47	0	9	895	936	174	179	1243	453
744	361	150	75	1192	562	244	120	1253	472
193	498	39	103	1001	1096	204	227	1555	528
951	387	201	84	1313	705	282	155	1645	563
627	16	128	4	912	387	191	88	1640	588
411	673	82	138	735	1028	145	208	1671	674
762	731	143	138	1258	1187	239	226	7548	702
1091	40	235	9	1207	150	260	32	1705	726
320	1248	66	255	613	1481	123	299	1842	731
613	4	123	1	867	228	177	48	1842	732
806	302	167	62	1041	591	217	123	1758	743
1219	175	251	36	1423	358	293	74	2076	754
314	20	59	4	535	482	107	105	5360	768
1341	1218	266	254	1506	1372	300	285	1877	781
1	1239	0	258	216	1453	40	298	1881	789
826	326	152	68	983	505	186	106	1909	814
71	618	13	127	235	782	46	160	1891	826
1183	950	234	199	1415	1181	280	244	7675	885
573	531	116	110	842	813	168	163	7675	890
161	432	32	87	373	639	77	131	2284	891
926	700	176	143	1365	1267	261	250	2182	900
132	1100	20	232	436	1428	84	300	2188	904
758	1181	144	243	969	1413	187	289	2230	915
221	10	46	2	366	410	76	85	2236	919
951	389	199	78	1381	774	285	158	4150	930
503	1017	92	203	850	1358	165	275	4147	931
1	985	0	212	414	1372	89	296	4150	933
399	669	85	141	601	989	129	213	4150	938
713	1102	135	235	1050	1416	203	300	5628	942
1270	269	258	54	1390	385	285	81	2102	973
1132	200	231	39	1311	385	271	81	2150	973
920	1123	194	247	1071	1253	224	272	4647	1003
189	232	36	49	609	982	121	208	4681	1004
478	168	94	34	944	749	193	155	4740	1009
9	87	2	18	636	896	130	183	4728	1012
622	512	126	109	882	844	183	181	4813	1013
918	117	178	26	1130	333	224	72	7575	1029
921	371	179	79	1118	730	221	153	7575	1046
1267	408	262	86	1449	618	300	130	7568	1047
1135	24	225	5	1476	431	291	86	7575	1051
1081	211	216	44	1360	491	274	104	7595	1059
1190	1	232	0	1487	317	288	61	5704	1063
390	763	76	155	781	1125	157	230	6757	1095
180	749	34	158	362	937	75	198	6760	1096
1357	277	272	62	1490	410	300	90	7462	1100
593	12	121	2	804	199	163	38	7464	1116
485	762	101	155	1328	1418	270	296	5638	1122
596	269	111	55	1498	1191	298	246	6010	1125
144	364	27	75	485	777	93	159	5863	1127
1025	924	197	186	1487	1473	288	299	5704	1134
40	430	8	89	474	872	99	181	5930	1139
1055	56	210	11	1246	244	250	50	6069	1146
634	1095	127	220	874	1341	177	272	6885	1150
8	1033	1	207	424	1361	85	272	6643	1153
451	1060	92	217	784	1461	159	300	6642	1156
54	1234	10	248	482	1491	100	300	6686	1160
979	378	185	78	1520	850	297	175	6640	1161
238	1	49	0	555	317	114	65	6686	1161
512	66	108	15	1394	1001	287	208	6685	1162
210	647	40	126	445	865	86	168	7622	1174
1192	213	236	43	1506	528	300	111	8042	1212
187	1278	36	267	349	1446	68	300	4218	1219
243	592	46	126	773	1129	148	229	7431	1222
1324	84	251	16	1558	312	300	64	5382	1224
630	324	130	68	1364	1192	275	245	8177	1226
1	693	0	144	370	1047	75	218	6652	1237
524	675	99	139	737	935	143	188	2359	1242
1142	929	236	196	1404	1270	291	267	3085	1252
908	935	186	189	1318	1340	264	266	2428	1257
394	758	75	155	906	1197	180	247	2432	1261
1107	372	221	77	1285	546	257	112	2505	1261
170	471	35	92	585	849	120	167	2461	1269
175	434	36	90	570	915	115	188	2806	1270
637	1	133	0	1176	685	235	133	8038	1275
617	767	125	159	963	1120	197	232	4740	1276
177	1	35	0	519	349	105	70	4728	1277
60	609	11	123	636	1294	130	262	4728	1277
631	1037	128	221	930	1415	189	300	7568	1278
1229	326	253	71	1404	567	291	121	3085	1281
801	1067	150	226	1168	1415	227	300	4360	1296
668	892	136	183	882	1228	183	255	4813	1304
690	810	138	160	1048	1150	213	231	4133	1329
811	419	151	92	1055	852	202	183	2246	1355
1267	1198	262	262	1436	1364	297	297	7568	1382
630	481	130	93	1364	1362	275	273	8177	1399
699	1	146	0	1368	817	276	164	8177	1400
637	670	131	138	1051	997	216	205	8177	1403
21	125	5	24	344	443	73	92	6927	1409
65	879	12	178	329	1404	69	291	7140	1420
878	31	171	7	1507	822	300	170	7278	1426
886	943	180	198	1303	1437	268	300	7446	1459
5	163	1	33	456	920	97	188	7447	1460
666	859	136	175	1195	1421	247	292	7445	1467
239	712	45	145	773	1300	148	258	7431	1469
542	773	109	163	804	1055	163	220	7464	1482
993	172	192	37	1553	763	300	149	7561	1499
835	188	166	40	1365	680	274	140	7436	1505
