b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	131	149	29	1210	527	228	104	1	1039
74	185	15	35	242	412	51	82	558	860
1189	712	244	152	1454	983	300	208	1498	86
778	348	169	75	1018	784	220	170	1705	765
1180	1	228	0	1365	188	261	33	2182	637
1298	850	257	178	1473	1008	295	212	2804	105
954	831	188	173	1370	1328	277	279	3742	123
673	949	134	195	1091	1381	216	284	4786	601
673	470	134	98	932	754	186	155	4786	601
910	509	181	102	1126	883	225	177	7604	645
573	1069	116	221	848	1362	169	277	7675	644
1058	1	209	0	1267	206	250	39	8327	948
