b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	700	118	132	886	997	173	187	1120	162
359	313	69	60	718	808	140	155	1424	189
1067	1	219	0	1322	210	265	37	2428	254
213	1	40	0	399	179	72	30	2434	254
556	1023	102	205	1088	1391	211	281	3528	555
175	792	37	157	1124	1391	236	281	3530	555
832	228	155	37	1136	770	211	136	4311	354
890	4	169	1	1384	453	271	94	4360	362
593	50	122	10	758	230	156	47	4965	643
501	380	105	74	770	627	164	126	5638	426
347	1157	69	218	653	1487	133	286	6011	461
1	123	0	26	127	259	26	54	6917	486
167	1207	35	233	317	1367	63	262	7139	499
449	256	85	45	771	622	140	108	7176	513
1094	562	213	112	1363	791	270	158	7373	543
907	594	179	113	1230	841	247	166	7406	548
761	1112	149	217	963	1379	190	271	8244	520
932	1296	180	244	1066	1410	209	266	8291	611
