b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	16	176	3	1115	218	235	47	6334	4
1040	581	218	120	1330	946	279	199	615	120
372	497	78	99	549	667	111	131	1883	279
1112	83	234	19	1330	312	281	67	4461	576
386	560	77	106	731	1041	144	203	1671	605
315	157	64	33	864	848	179	177	1905	644
692	633	134	130	908	934	178	191	341	685
6	397	1	82	244	620	52	131	6281	705
503	118	99	24	722	582	145	123	6761	740
230	616	47	127	883	1279	179	259	6642	743
1065	1137	204	222	1508	1506	294	300	6640	745
198	45	36	10	522	340	103	72	6697	749
305	167	58	33	778	669	152	128	2860	841
512	100	106	19	1176	1150	235	218	8038	858
1188	950	226	174	1390	1136	267	211	6511	994
1364	991	274	191	1484	1115	300	218	4310	1133
8	1129	1	230	243	1407	50	291	5210	1169
396	390	82	80	1134	1175	235	242	7569	1194
1241	721	231	150	1370	855	259	179	8278	1202
1358	571	262	114	1553	749	300	150	7570	1235
1106	1230	230	234	1461	1526	300	291	2099	1281
1125	95	222	21	1481	462	294	95	7278	1315
837	807	169	165	1371	1277	281	265	4336	1455
1017	1156	203	237	1288	1397	263	291	2105	1494
14	551	3	111	569	764	106	150	7548	1573
893	362	186	75	1095	632	228	133	7489	1583
186	857	38	183	476	1181	98	250	7487	1586
106	460	21	97	351	714	75	152	7529	1586
279	199	53	40	1227	1166	240	230	7437	1591
66	186	13	35	274	434	52	81	7437	1592
1356	1014	254	193	1565	1489	300	288	8159	1592
413	856	86	180	601	1071	122	223	7568	1672
137	1259	28	252	377	1490	78	300	7569	1678
573	1213	108	232	860	1560	165	300	8129	1716
860	1	165	0	1509	980	292	193	8129	1717
867	776	168	150	1210	1192	233	228	8127	1718
1282	1	258	0	1499	223	300	42	8128	1718
1250	11	243	2	1479	632	286	119	7687	2197
538	489	112	98	1183	1143	245	231	1181	2636
965	756	210	150	1103	911	239	183	2091	3243
1296	854	261	168	1475	1049	300	209	6011	3340
312	81	61	17	1239	965	249	193	6011	3341
139	504	27	107	359	740	70	154	4992	3769
1025	12	197	2	1436	576	278	119	5704	3795
93	36	20	8	332	367	69	73	853	3807
812	1	167	0	1127	364	234	77	5429	3844
392	925	80	190	634	1157	129	237	669	4082
896	307	179	62	1266	672	248	129	591	4338
808	10	167	2	1204	317	252	66	6334	4438
907	731	180	150	1109	1196	221	242	7604	4454
440	1047	91	210	736	1338	154	272	2	4524
1010	991	198	204	1442	1404	289	290	1129	4636
842	802	169	168	1429	1417	286	294	5929	4680
132	128	27	27	290	284	61	60	5930	4685
508	460	100	98	695	641	139	135	1012	4780
1034	493	189	91	1487	953	278	185	5634	4804
451	510	92	103	883	959	179	194	6642	4814
430	968	86	194	740	1266	146	254	1671	5232
