b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	18	0	391	391	73	72	146	100
802	7	153	1	1472	838	281	158	7548	120
1264	80	256	16	1445	232	291	46	219	136
208	486	42	96	493	770	95	148	489	148
1	748	0	153	497	1330	101	272	648	246
775	219	153	42	1082	472	211	90	2169	393
831	1196	166	227	1036	1345	204	255	1434	394
575	328	118	63	848	546	177	112	7578	398
589	723	118	143	943	1147	190	227	1884	461
1308	327	264	65	1484	500	300	100	1910	473
602	16	112	3	1358	771	266	156	3528	541
542	1	115	0	1407	771	294	156	3530	541
1342	1272	255	251	1558	1474	300	293	5382	650
270	314	51	62	837	904	160	175	7431	736
628	668	118	136	1498	1453	298	296	6010	752
279	679	53	135	586	977	113	193	7437	758
952	918	184	183	1209	1209	236	242	7437	760
536	1	103	0	828	265	159	49	2219	794
409	949	77	185	884	1267	169	248	2219	795
703	214	130	42	1113	448	214	90	2769	818
909	843	178	162	1111	1040	219	202	7278	877
667	75	141	16	1073	436	222	87	1143	1034
