b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	43	70	9	656	296	127	59	346	3321
896	1	179	0	1266	379	248	69	591	1287
67	1033	13	222	362	1236	72	265	793	246
192	58	42	13	495	682	102	141	996	278
675	120	132	25	1145	622	226	128	1121	1874
1188	54	238	11	1440	342	289	69	1136	1386
179	326	36	69	406	533	84	113	1141	2255
1267	436	263	91	1439	651	300	134	1196	1413
181	709	36	148	493	1380	101	288	1645	194
411	18	82	3	731	373	144	75	1671	940
62	185	13	37	330	451	67	92	1884	3323
621	9	133	2	951	308	191	53	1885	325
1216	6	250	1	1423	206	293	42	2076	3393
350	915	72	194	585	1119	120	235	2461	2521
180	646	34	132	588	949	116	193	3570	3230
923	1	195	0	1071	182	224	36	4647	854
983	17	186	3	1114	182	212	36	4676	854
351	140	70	29	547	333	111	71	6338	2403
442	53	84	12	1004	636	203	132	6613	443
